x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	85.1661813205051	24.6	109.766181320505	DCA	0	109.766181320505
0	300	76.1989158263527	0	76.1989158263527	DCA	140	85.3720330803096
14.2857142857143	300	75.3882531410329	0	75.3882531410329	DCA	210	84.5700089272128
28.5714285714286	300	78.2777377410676	0	78.2777377410676	DCA	70	84.3902697329645
42.8571428571429	300	76.1982464423374	0	76.1982464423374	DCA	280	82.3366940309035
57.1428571428571	300	73.9452168488047	0	73.9452168488047	DCA	0	73.9452168488047
71.4285714285714	300	76.7267878709011	0	76.7267878709011	DCA	210	85.9085436570811
85.7142857142857	300	77.8694897481156	0	77.8694897481156	DCA	210	87.0512455342955
100	300	76.8846977181453	0	76.8846977181453	DCA	70	82.9972297100422
114.285714285714	300	79.0790624758313	0	79.0790624758313	DCA	140	88.2521797297882
128.571428571429	300	79.0546582442791	0	79.0546582442791	DCA	210	88.2364140304591
142.857142857143	300	79.2402001559668	0	79.2402001559668	DCA	140	88.4133174099237
157.142857142857	300	78.8260753000693	0	78.8260753000693	DCA	140	87.9991925540262
171.428571428571	300	79.2013802745803	0	79.2013802745803	DCA	0	79.2013802745803
185.714285714286	300	79.446527870574	0	79.446527870574	DCA	70	85.5590598624709
200	300	85.4598822878195	0	85.4598822878195	DCA	140	94.6329995417764
214.285714285714	300	82.0089539400243	0	82.0089539400243	DCA	210	91.1907097262042
228.571428571429	300	81.7774024129491	0	81.7774024129491	DCA	210	90.959158199129
242.857142857143	300	82.1911638449388	0	82.1911638449388	DCA	0	82.1911638449388
257.142857142857	300	81.4402994404287	0	81.4402994404287	DCA	0	81.4402994404287
271.428571428571	300	77.8349112992884	0	77.8349112992884	DCA	70	83.9474432911853
285.714285714286	300	78.3275289545678	0	78.3275289545678	DCA	140	87.5006462085247
300	300	80.7153071988621	0	80.7153071988621	DCA	140	89.888424452819
314.285714285714	300	78.057331668475	0	78.057331668475	DCA	140	87.2304489224319
328.571428571429	300	80.9139779745673	0	80.9139779745673	DCA	280	87.0524255631334
342.857142857143	300	83.6408598021028	0	83.6408598021028	DCA	0	83.6408598021028
357.142857142857	300	79.5606535456795	0	79.5606535456795	DCA	210	88.7424093318595
371.428571428571	300	81.2392063460969	0	81.2392063460969	DCA	0	81.2392063460969
385.714285714286	300	81.2181497076428	0	81.2181497076428	DCA	70	87.3306816995397
400	300	83.8735656691407	0	83.8735656691407	DCA	210	93.0553214553206
414.285714285714	300	83.3184444408913	0	83.3184444408913	DCA	0	83.3184444408913
428.571428571429	300	81.5104656347114	0	81.5104656347114	DCA	210	90.6922214208913
442.857142857143	300	81.3398449130684	0	81.3398449130684	DCA	280	87.4782925016344
457.142857142857	300	81.4997986753194	0	81.4997986753194	DCA	70	87.6123306672163
471.428571428571	300	83.1445096310748	0	83.1445096310748	DCA	140	92.3176268850317
485.714285714286	300	79.7509500769415	0	79.7509500769415	DCA	0	79.7509500769415
500	300	80.7842225399661	0	80.7842225399661	DCA	280	86.9226701285321
514.285714285714	300	83.1996110645798	24.6	107.79961106458	DCA	0	107.79961106458
528.571428571429	300	74.6496246892569	24.6	99.2496246892569	DCA	70	111.216956681154
542.857142857143	300	78.5768498606066	24.6	103.176849860607	DCA	140	124.059567114563
557.142857142857	300	81.6988231299088	24.6	106.298823129909	DCA	70	118.266155121806
571.428571428571	300	80.094206079296	24.6	104.694206079296	DCA	280	134.251853667862
585.714285714286	300	80.1779355832805	24.6	104.777935583281	DCA	210	131.52409136946
600	300	79.3836241581973	24.6	103.983624158197	DCA	280	133.541271746763
614.285714285714	300	80.02517566354	24.6	104.62517566354	DCA	0	104.62517566354
628.571428571429	300	78.5265641170328	24.6	103.126564117033	DCA	70	115.09389610893
642.857142857143	300	79.1028810123049	24.6	103.702881012305	DCA	210	130.449036798485
657.142857142857	300	81.7583495881976	24.6	106.358349588198	DCA	210	133.104505374378
671.428571428571	300	78.7200177447	24.6	103.3200177447	DCA	210	130.06617353088
685.714285714286	300	77.6059510508076	24.6	102.205951050808	DCA	0	102.205951050808
700	300	78.7807076224388	24.6	103.380707622439	DCA	280	132.938355211005
714.285714285714	300	78.8651862425596	24.6	103.46518624256	DCA	140	124.347903496516
728.571428571429	300	78.7427607186663	24.6	103.342760718666	DCA	0	103.342760718666
742.857142857143	300	79.1985350724283	24.6	103.798535072428	DCA	70	115.765867064325
757.142857142857	300	78.2902432250451	24.6	102.890243225045	DCA	280	132.447890813611
771.428571428571	300	79.1083633312222	24.6	103.708363331222	DCA	140	124.591080585179
785.714285714286	300	81.2191453761821	24.6	105.819145376182	DCA	210	132.565301162362
800	300	79.077104759543	24.6	103.677104759543	DCA	280	133.234752348109
814.285714285714	300	77.7408397319484	24.6	102.340839731948	DCA	210	129.086995518128
828.571428571429	300	75.0385199396378	24.6	99.6385199396378	DCA	280	129.196167528204
842.857142857143	300	79.7372457420092	24.6	104.337245742009	DCA	280	133.894893330575
857.142857142857	300	80.2315893888462	24.6	104.831589388846	DCA	280	134.389236977412
871.428571428571	300	80.8871282991849	24.6	105.487128299185	DCA	210	132.233284085365
885.714285714286	300	78.1873532349064	24.6	102.787353234906	DCA	140	123.670070488863
900	300	79.0991774645861	24.6	103.699177464586	DCA	210	130.445333250766
914.285714285714	300	79.0042554941227	24.6	103.604255494123	DCA	70	115.57158748602
928.571428571429	300	81.1553519608223	24.6	105.755351960822	DCA	210	132.501507747002
942.857142857143	300	83.3833949950913	24.6	107.983394995091	DCA	210	134.729550781271
957.142857142857	300	86.8870018830609	24.6	111.487001883061	DCA	140	132.369719137018
971.428571428571	300	81.5581653846608	24.6	106.158165384661	DCA	280	135.715812973227
985.714285714286	300	82.0248536417734	24.6	106.624853641773	DCA	210	133.371009427953
1000	300	82.7819444333888	24.6	107.381944433389	DCA	0	107.381944433389
