x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.319642358246	24.6	103.919642358246	DCA	210	118.330980814451
1000	266.666666666667	79.0332219917132	24.6	103.633221991713	DCA	70	112.97284826048
0	300	72.5772380043843	0	72.5772380043843	DCA	280	59.30146237926
14.2857142857143	300	71.8441416286926	0	71.8441416286926	DCA	70	75.3289678974596
28.5714285714286	300	71.1390801144673	0	71.1390801144673	DCA	0	71.1390801144673
42.8571428571429	300	73.9519813343431	0	73.9519813343431	DCA	210	70.7989197905481
57.1428571428571	300	74.2759432211169	0	74.2759432211169	DCA	140	76.7097489752856
71.4285714285714	300	76.7211922688219	0	76.7211922688219	DCA	210	73.5681307250268
85.7142857142857	300	74.8957932020153	0	74.8957932020153	DCA	140	77.329598956184
100	300	76.1725445522096	0	76.1725445522096	DCA	140	78.6063503063784
114.285714285714	300	74.0599438922947	0	74.0599438922947	DCA	210	70.9068823484996
128.571428571429	300	73.1157802719793	0	73.1157802719793	DCA	210	69.9627187281842
142.857142857143	300	73.3146391184307	0	73.3146391184307	DCA	280	60.0388634933063
157.142857142857	300	75.7829970210178	0	75.7829970210178	DCA	280	62.5072213958935
171.428571428571	300	75.7678410336348	0	75.7678410336348	DCA	280	62.4920654085104
185.714285714286	300	80.3236488853039	0	80.3236488853039	DCA	140	82.7574546394726
200	300	79.6785120003343	0	79.6785120003343	DCA	210	76.5254504565392
214.285714285714	300	77.9100497612775	0	77.9100497612775	DCA	210	74.7569882174824
228.571428571429	300	79.920083760687	0	79.920083760687	DCA	210	76.7670222168919
242.857142857143	300	80.0908642244327	0	80.0908642244327	DCA	210	76.9378026806376
257.142857142857	300	77.7278344441513	0	77.7278344441513	DCA	210	74.5747729003562
271.428571428571	300	78.0487495843774	0	78.0487495843774	DCA	70	81.5335758531445
285.714285714286	300	76.2763761122413	0	76.2763761122413	DCA	70	79.7612023810084
300	300	76.9371217869028	0	76.9371217869028	DCA	0	76.9371217869028
314.285714285714	300	75.7871437851071	0	75.7871437851071	DCA	280	62.5113681599827
328.571428571429	300	77.6153044657582	0	77.6153044657582	DCA	0	77.6153044657582
342.857142857143	300	75.5076396330324	0	75.5076396330324	DCA	140	77.9414453872011
357.142857142857	300	77.4853870630237	0	77.4853870630237	DCA	70	80.9702133317908
371.428571428571	300	79.1137349416093	0	79.1137349416093	DCA	210	75.9606733978142
385.714285714286	300	79.6987198616299	0	79.6987198616299	DCA	70	83.1835461303969
400	300	80.4352241166314	0	80.4352241166314	DCA	70	83.9200503853985
414.285714285714	300	82.243993515609	0	82.243993515609	DCA	0	82.243993515609
428.571428571429	300	81.5590316574924	0	81.5590316574924	DCA	140	83.9928374116612
442.857142857143	300	77.3089306506475	0	77.3089306506475	DCA	210	74.1558691068524
457.142857142857	300	78.4951560329074	0	78.4951560329074	DCA	0	78.4951560329074
471.428571428571	300	78.2138885915669	0	78.2138885915669	DCA	70	81.698714860334
485.714285714286	300	80.2004043797278	0	80.2004043797278	DCA	0	80.2004043797278
500	300	79.5729719471428	0	79.5729719471428	DCA	210	76.4199104033477
514.285714285714	300	80.851745282447	24.6	105.451745282447	DCA	280	115.595169657323
528.571428571429	300	79.2652929505201	24.6	103.86529295052	DCA	280	114.008717325396
542.857142857143	300	80.7842258954794	24.6	105.384225895479	DCA	0	105.384225895479
557.142857142857	300	80.9552863953318	24.6	105.555286395332	DCA	280	115.698710770207
571.428571428571	300	79.8063183338338	24.6	104.406318333834	DCA	140	118.549724088003
585.714285714286	300	77.3347094707438	24.6	101.934709470744	DCA	280	112.078133845619
600	300	80.2961057005684	24.6	104.896105700568	DCA	280	115.039530075444
614.285714285714	300	78.1867079020665	24.6	102.786707902066	DCA	280	112.930132276942
628.571428571429	300	82.7103722490704	24.6	107.31037224907	DCA	210	121.721710705275
642.857142857143	300	82.5977700309563	24.6	107.197770030956	DCA	70	116.537396299723
657.142857142857	300	82.0648116974077	24.6	106.664811697408	DCA	280	116.808236072283
671.428571428571	300	84.2948334377844	24.6	108.894833437784	DCA	140	123.038239191953
685.714285714286	300	80.4149522272376	24.6	105.014952227238	DCA	0	105.014952227238
700	300	81.6196397025102	24.6	106.21963970251	DCA	70	115.559265971277
714.285714285714	300	80.7211868930372	24.6	105.321186893037	DCA	280	115.464611267913
728.571428571429	300	83.2124031987229	24.6	107.812403198723	DCA	280	117.955827573599
742.857142857143	300	83.7852003277502	24.6	108.38520032775	DCA	280	118.528624702626
757.142857142857	300	81.5923959024591	24.6	106.192395902459	DCA	140	120.335801656628
771.428571428571	300	87.5217145705672	24.6	112.121714570567	DCA	70	121.461340839334
785.714285714286	300	80.5361985045929	24.6	105.136198504593	DCA	140	119.279604258762
800	300	84.5257079107518	24.6	109.125707910752	DCA	0	109.125707910752
814.285714285714	300	84.7499600247765	24.6	109.349960024776	DCA	140	123.493365778945
828.571428571429	300	77.8222914352484	24.6	102.422291435248	DCA	210	116.833629891453
842.857142857143	300	81.1708304634364	24.6	105.770830463436	DCA	140	119.914236217605
857.142857142857	300	83.3814923911357	24.6	107.981492391136	DCA	0	107.981492391136
871.428571428571	300	83.4718254545833	24.6	108.071825454583	DCA	210	122.483163910788
885.714285714286	300	84.0041078137402	24.6	108.60410781374	DCA	210	123.015446269945
900	300	79.1529070971373	24.6	103.752907097137	DCA	210	118.164245553342
914.285714285714	300	80.7332790132232	24.6	105.333279013223	DCA	140	119.476684767392
928.571428571429	300	78.3860956223111	24.6	102.986095622311	DCA	280	113.129519997187
942.857142857143	300	79.542841899507	24.6	104.142841899507	DCA	0	104.142841899507
957.142857142857	300	79.5826451874361	24.6	104.182645187436	DCA	70	113.522271456203
971.428571428571	300	78.1597978786122	24.6	102.759797878612	DCA	140	116.903203632781
985.714285714286	300	77.2036192141885	24.6	101.803619214188	DCA	70	111.143245482956
1000	300	76.2437820627158	24.6	100.843782062716	DCA	70	110.183408331483
