x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.7331219082471	24.6	106.333121908247	DCA	140	132.156745512723
0	300	83.6152684168699	0	83.6152684168699	DCA	70	92.1844605196621
14.2857142857143	300	80.5304670856374	0	80.5304670856374	DCA	210	97.1649615906873
28.5714285714286	300	80.0666148974779	0	80.0666148974779	DCA	280	96.1972197019933
42.8571428571429	300	82.272192143246	0	82.272192143246	DCA	70	90.8413842460382
57.1428571428571	300	83.441950939395	0	83.441950939395	DCA	70	92.0111430421872
71.4285714285714	300	82.6909735508665	0	82.6909735508665	DCA	0	82.6909735508665
85.7142857142857	300	79.6648827417058	0	79.6648827417058	DCA	70	88.234074844498
100	300	79.6121865395331	0	79.6121865395331	DCA	140	93.7262101440086
114.285714285714	300	77.3795989824602	0	77.3795989824602	DCA	70	85.9487910852524
128.571428571429	300	77.4144982967585	0	77.4144982967585	DCA	280	93.5451031012739
142.857142857143	300	78.8415636405248	0	78.8415636405248	DCA	210	95.4760581455747
157.142857142857	300	81.8036007607241	0	81.8036007607241	DCA	280	97.9342055652395
171.428571428571	300	81.867257038809	0	81.867257038809	DCA	280	97.9978618433244
185.714285714286	300	75.8725925853074	0	75.8725925853074	DCA	140	89.9866161897829
200	300	77.167610574736	0	77.167610574736	DCA	280	93.2982153792513
214.285714285714	300	76.2171662075966	0	76.2171662075966	DCA	140	90.3311898120721
228.571428571429	300	79.2838883344558	0	79.2838883344558	DCA	0	79.2838883344558
242.857142857143	300	77.5156497346932	0	77.5156497346932	DCA	280	93.6462545392086
257.142857142857	300	76.9167341820887	0	76.9167341820887	DCA	210	93.5512286871385
271.428571428571	300	77.5146872868161	0	77.5146872868161	DCA	70	86.0838793896083
285.714285714286	300	79.0225302424671	0	79.0225302424671	DCA	0	79.0225302424671
300	300	79.086967733844	0	79.086967733844	DCA	0	79.086967733844
314.285714285714	300	79.1676778310266	0	79.1676778310266	DCA	210	95.8021723360765
328.571428571429	300	74.5451018885584	0	74.5451018885584	DCA	0	74.5451018885584
342.857142857143	300	77.7960653193839	0	77.7960653193839	DCA	210	94.4305598244338
357.142857142857	300	81.6483624295117	0	81.6483624295117	DCA	140	95.7623860339872
371.428571428571	300	78.5361689537123	0	78.5361689537123	DCA	140	92.6501925581878
385.714285714286	300	77.4376325907015	0	77.4376325907015	DCA	210	94.0721270957514
400	300	82.2267783961562	0	82.2267783961562	DCA	0	82.2267783961562
414.285714285714	300	79.9420904653717	0	79.9420904653717	DCA	0	79.9420904653717
428.571428571429	300	79.1049100691198	0	79.1049100691198	DCA	0	79.1049100691198
442.857142857143	300	83.257138047326	0	83.257138047326	DCA	140	97.3711616518015
457.142857142857	300	80.3086005387313	0	80.3086005387313	DCA	280	96.4392053432467
471.428571428571	300	80.2679057927471	0	80.2679057927471	DCA	0	80.2679057927471
485.714285714286	300	79.8569712587685	0	79.8569712587685	DCA	70	88.4261633615607
500	300	75.9565208416527	0	75.9565208416527	DCA	70	84.5257129444449
514.285714285714	300	75.4058613344401	24.6	100.00586133444	DCA	140	125.829484938916
528.571428571429	300	77.1131388525582	24.6	101.713138852558	DCA	0	101.713138852558
542.857142857143	300	78.9979821874807	24.6	103.597982187481	DCA	70	118.021974290273
557.142857142857	300	80.5119505793529	24.6	105.111950579353	DCA	0	105.111950579353
571.428571428571	300	78.3366433122549	24.6	102.936643312255	DCA	140	128.76026691673
585.714285714286	300	82.2495675482023	24.6	106.849567548202	DCA	210	141.048462053252
600	300	83.1791756788168	24.6	107.779175678817	DCA	210	141.978070183867
614.285714285714	300	83.998861173616	24.6	108.598861173616	DCA	140	134.422484778092
628.571428571429	300	84.3668919025249	24.6	108.966891902525	DCA	210	143.165786407575
642.857142857143	300	83.3991869510754	24.6	107.999186951075	DCA	70	122.423179053868
657.142857142857	300	80.0977407846147	24.6	104.697740784615	DCA	0	104.697740784615
671.428571428571	300	81.2309153227871	24.6	105.830915322787	DCA	210	140.029809827837
685.714285714286	300	80.0082347828042	24.6	104.608234782804	DCA	0	104.608234782804
700	300	80.5901496526783	24.6	105.190149652678	DCA	210	139.389044157728
714.285714285714	300	79.2257290072126	24.6	103.825729007213	DCA	140	129.649352611688
728.571428571429	300	80.0965168170163	24.6	104.696516817016	DCA	0	104.696516817016
742.857142857143	300	78.0242585924831	24.6	102.624258592483	DCA	210	136.823153097533
757.142857142857	300	79.0935245294121	24.6	103.693524529412	DCA	140	129.517148133888
771.428571428571	300	79.5009304662905	24.6	104.10093046629	DCA	210	138.29982497134
785.714285714286	300	79.8892489535465	24.6	104.489248953546	DCA	210	138.688143458596
800	300	79.5446862532652	24.6	104.144686253265	DCA	0	104.144686253265
814.285714285714	300	82.6912051072165	24.6	107.291205107216	DCA	70	121.715197210009
828.571428571429	300	78.7408402753439	24.6	103.340840275344	DCA	280	142.890645079859
842.857142857143	300	81.893143988961	24.6	106.493143988961	DCA	70	120.917136091753
857.142857142857	300	79.9274880124094	24.6	104.527488012409	DCA	70	118.951480115202
871.428571428571	300	82.4475235867853	24.6	107.047523586785	DCA	140	132.871147191261
885.714285714286	300	80.3286332689974	24.6	104.928633268997	DCA	140	130.752256873473
900	300	84.8758093751259	24.6	109.475809375126	DCA	70	123.899801477918
914.285714285714	300	80.2092798060421	24.6	104.809279806042	DCA	280	144.359084610557
928.571428571429	300	83.5439024604273	24.6	108.143902460427	DCA	0	108.143902460427
942.857142857143	300	82.2898466029223	24.6	106.889846602922	DCA	280	146.439651407438
957.142857142857	300	80.356067485388	24.6	104.956067485388	DCA	0	104.956067485388
971.428571428571	300	79.7141748170039	24.6	104.314174817004	DCA	70	118.738166919796
985.714285714286	300	82.1697575615768	24.6	106.769757561577	DCA	210	140.968652066627
1000	300	81.7384582913372	24.6	106.338458291337	DCA	0	106.338458291337
