x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.2100703955708	24.6	106.810070395571	DCA	0	106.810070395571
985.714285714286	266.666666666667	79.8832900215667	24.6	104.483290021567	DCA	70	116.517639864967
1000	266.666666666667	81.6781865132809	24.6	106.278186513281	DCA	0	106.278186513281
0	300	76.1588214484694	0	76.1588214484694	DCA	70	82.3383712918693
14.2857142857143	300	77.2108697126927	0	77.2108697126927	DCA	70	83.3904195560926
28.5714285714286	300	78.4933049013204	0	78.4933049013204	DCA	280	83.7459487156829
42.8571428571429	300	75.5628698123132	0	75.5628698123132	DCA	280	80.8155136266756
57.1428571428571	300	78.654676191368	0	78.654676191368	DCA	140	87.7695166182949
71.4285714285714	300	81.2068059501851	0	81.2068059501851	DCA	210	90.0126777007662
85.7142857142857	300	81.9377767289337	0	81.9377767289337	DCA	140	91.0526171558606
100	300	81.1054501192877	0	81.1054501192877	DCA	70	87.2849999626876
114.285714285714	300	79.0033003376505	0	79.0033003376505	DCA	280	84.255944152013
128.571428571429	300	85.1868673083316	0	85.1868673083316	DCA	140	94.3017077352585
142.857142857143	300	82.7478725941088	0	82.7478725941088	DCA	210	91.55374434469
157.142857142857	300	77.7027885754544	0	77.7027885754544	DCA	210	86.5086603260355
171.428571428571	300	78.1471468090543	0	78.1471468090543	DCA	210	86.9530185596354
185.714285714286	300	76.9289782782287	0	76.9289782782287	DCA	210	85.7348500288098
200	300	78.0891198857132	0	78.0891198857132	DCA	210	86.8949916362944
214.285714285714	300	76.3947876776018	0	76.3947876776018	DCA	70	82.5743375210016
228.571428571429	300	72.1198467711994	0	72.1198467711994	DCA	210	80.9257185217806
242.857142857143	300	75.4244313784551	0	75.4244313784551	DCA	70	81.603981221855
257.142857142857	300	73.9173056454407	0	73.9173056454407	DCA	0	73.9173056454407
271.428571428571	300	77.1402428337896	0	77.1402428337896	DCA	70	83.3197926771895
285.714285714286	300	76.3132285121085	0	76.3132285121085	DCA	280	81.565872326471
300	300	80.8344286488141	0	80.8344286488141	DCA	0	80.8344286488141
314.285714285714	300	77.6772699655919	0	77.6772699655919	DCA	280	82.9299137799543
328.571428571429	300	79.5494780127719	0	79.5494780127719	DCA	280	84.8021218271344
342.857142857143	300	78.4214114791938	0	78.4214114791938	DCA	140	87.5362519061207
357.142857142857	300	76.1626353721744	0	76.1626353721744	DCA	70	82.3421852155743
371.428571428571	300	78.4507705012086	0	78.4507705012086	DCA	70	84.6303203446085
385.714285714286	300	79.4522355510016	0	79.4522355510016	DCA	70	85.6317853944015
400	300	82.2692018543665	0	82.2692018543665	DCA	280	87.5218456687289
414.285714285714	300	79.4081665886494	0	79.4081665886494	DCA	70	85.5877164320492
428.571428571429	300	84.1454368004125	0	84.1454368004125	DCA	140	93.2602772273394
442.857142857143	300	81.5329060342884	0	81.5329060342884	DCA	210	90.3387777848695
457.142857142857	300	77.8951336255668	0	77.8951336255668	DCA	280	83.1477774399292
471.428571428571	300	81.1868135017064	0	81.1868135017064	DCA	210	89.9926852522875
485.714285714286	300	75.8461870121899	0	75.8461870121899	DCA	140	84.9610274391168
500	300	78.811779024903	0	78.811779024903	DCA	280	84.0644228392654
514.285714285714	300	80.5816401700307	24.6	105.181640170031	DCA	210	131.551911920612
528.571428571429	300	78.1257044056591	24.6	102.725704405659	DCA	280	131.397548220022
542.857142857143	300	78.051612282085	24.6	102.651612282085	DCA	280	131.323456096447
557.142857142857	300	79.3429349263539	24.6	103.942934926354	DCA	210	130.313206676935
571.428571428571	300	75.887814632835	24.6	100.487814632835	DCA	140	121.312255059762
585.714285714286	300	80.0364699255656	24.6	104.636469925566	DCA	210	131.006741676147
600	300	76.2821918651849	24.6	100.882191865185	DCA	210	127.252463615766
614.285714285714	300	78.4893949624008	24.6	103.089394962401	DCA	70	115.123744805801
628.571428571429	300	80.505144909209	24.6	105.105144909209	DCA	70	117.139494752609
642.857142857143	300	77.9768654691588	24.6	102.576865469159	DCA	210	128.94713721974
657.142857142857	300	77.8669093050879	24.6	102.466909305088	DCA	0	102.466909305088
671.428571428571	300	77.473667798299	24.6	102.073667798299	DCA	140	122.898108225226
685.714285714286	300	74.9656946457617	24.6	99.5656946457617	DCA	0	99.5656946457617
700	300	77.2760973457449	24.6	101.876097345745	DCA	280	130.547941160107
714.285714285714	300	79.5455525981231	24.6	104.145552598123	DCA	140	124.96999302505
728.571428571429	300	76.0885346585808	24.6	100.688534658581	DCA	210	127.058806409162
742.857142857143	300	74.4359287591149	24.6	99.0359287591149	DCA	140	119.860369186042
757.142857142857	300	75.2230314139314	24.6	99.8230314139314	DCA	140	120.647471840858
771.428571428571	300	74.6900680008573	24.6	99.2900680008572	DCA	70	111.324417844257
785.714285714286	300	78.748496996757	24.6	103.348496996757	DCA	210	129.718768747338
800	300	76.1191276654075	24.6	100.719127665407	DCA	210	127.089399415989
814.285714285714	300	76.1262324092404	24.6	100.72623240924	DCA	210	127.096504159822
828.571428571429	300	78.6249501887208	24.6	103.224950188721	DCA	0	103.224950188721
842.857142857143	300	81.8029616396877	24.6	106.402961639688	DCA	70	118.437311483088
857.142857142857	300	84.5568060884222	24.6	109.156806088422	DCA	210	135.527077839003
871.428571428571	300	87.4800967801506	24.6	112.080096780151	DCA	0	112.080096780151
885.714285714286	300	85.7975189998523	24.6	110.397518999852	DCA	140	131.221959426779
900	300	83.9878113398559	24.6	108.587811339856	DCA	280	137.259655154218
914.285714285714	300	84.6781289621747	24.6	109.278128962175	DCA	0	109.278128962175
928.571428571429	300	81.5577989765544	24.6	106.157798976554	DCA	210	132.528070727136
942.857142857143	300	81.4302432569423	24.6	106.030243256942	DCA	140	126.854683683869
957.142857142857	300	80.5449134428946	24.6	105.144913442895	DCA	0	105.144913442895
971.428571428571	300	78.1924614746197	24.6	102.79246147462	DCA	140	123.616901901547
985.714285714286	300	81.965515140187	24.6	106.565515140187	DCA	280	135.237358954549
1000	300	77.1779473088242	24.6	101.777947308824	DCA	280	130.449791123187
