x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	86.1296244342256	24.6	110.729624434226	DCA	70	122.317102423275
0	300	78.5860226630422	0	78.5860226630422	DCA	210	81.1352866085399
14.2857142857143	300	74.9833890845845	0	74.9833890845845	DCA	210	77.5326530300822
28.5714285714286	300	76.5254529314564	0	76.5254529314564	DCA	140	83.1078855690054
42.8571428571429	300	76.0154092749916	0	76.0154092749916	DCA	0	76.0154092749916
57.1428571428571	300	76.1112905686513	0	76.1112905686513	DCA	0	76.1112905686513
71.4285714285714	300	75.4304844039746	0	75.4304844039746	DCA	210	77.9797483494723
85.7142857142857	300	73.6618306132485	0	73.6618306132485	DCA	0	73.6618306132485
100	300	76.8071493378323	0	76.8071493378323	DCA	140	83.3895819753813
114.285714285714	300	78.0313326526645	0	78.0313326526645	DCA	70	83.7640106417143
128.571428571429	300	75.754407779479	0	75.754407779479	DCA	70	81.4870857685287
142.857142857143	300	77.7787039228304	0	77.7787039228304	DCA	280	71.4118758357263
157.142857142857	300	79.1012783684222	0	79.1012783684222	DCA	140	85.6837110059712
171.428571428571	300	80.3882976632437	0	80.3882976632437	DCA	70	86.1209756522935
185.714285714286	300	76.6838849699729	0	76.6838849699729	DCA	210	79.2331489154706
200	300	73.9175956360919	0	73.9175956360919	DCA	70	79.6502736251416
214.285714285714	300	76.4230885247863	0	76.4230885247863	DCA	140	83.0055211623353
228.571428571429	300	76.1760577235863	0	76.1760577235863	DCA	0	76.1760577235863
242.857142857143	300	75.1206228536521	0	75.1206228536521	DCA	210	77.6698867991498
257.142857142857	300	77.0614951893702	0	77.0614951893702	DCA	0	77.0614951893702
271.428571428571	300	78.5890590193264	0	78.5890590193264	DCA	70	84.3217370083761
285.714285714286	300	77.6878902203977	0	77.6878902203977	DCA	70	83.4205682094475
300	300	75.8712317214253	0	75.8712317214253	DCA	280	69.5044036343211
314.285714285714	300	76.4334590055104	0	76.4334590055104	DCA	140	83.0158916430594
328.571428571429	300	77.4688941602981	0	77.4688941602981	DCA	70	83.2015721493478
342.857142857143	300	80.1937272284233	0	80.1937272284233	DCA	70	85.926405217473
357.142857142857	300	79.4615479881422	0	79.4615479881422	DCA	140	86.0439806256912
371.428571428571	300	81.6589491015138	0	81.6589491015138	DCA	0	81.6589491015138
385.714285714286	300	82.2538356466692	0	82.2538356466692	DCA	140	88.8362682842182
400	300	81.9959305233477	0	81.9959305233477	DCA	70	87.7286085123974
414.285714285714	300	78.3226474957204	0	78.3226474957204	DCA	280	71.9558194086162
428.571428571429	300	79.6382802323235	0	79.6382802323235	DCA	210	82.1875441778212
442.857142857143	300	78.8658543769573	0	78.8658543769573	DCA	0	78.8658543769573
457.142857142857	300	79.8099133421182	0	79.8099133421182	DCA	280	73.443085255014
471.428571428571	300	83.1628806468463	0	83.1628806468463	DCA	210	85.712144592344
485.714285714286	300	83.2971678441226	0	83.2971678441226	DCA	0	83.2971678441226
500	300	82.535843480328	0	82.535843480328	DCA	0	82.535843480328
514.285714285714	300	82.3907821540809	24.6	106.990782154081	DCA	280	124.043154066977
528.571428571429	300	80.789563694818	24.6	105.389563694818	DCA	140	123.681596332367
542.857142857143	300	76.2602357241918	24.6	100.860235724192	DCA	140	119.152268361741
557.142857142857	300	76.7795977202574	24.6	101.379597720257	DCA	210	121.493261665755
571.428571428571	300	76.8272551383256	24.6	101.427255138326	DCA	0	101.427255138326
585.714285714286	300	75.2583714753842	24.6	99.8583714753842	DCA	140	118.150404112933
600	300	74.8113223284375	24.6	99.4113223284375	DCA	0	99.4113223284375
614.285714285714	300	76.4373945150368	24.6	101.037394515037	DCA	70	112.624872504087
628.571428571429	300	77.3858798040376	24.6	101.985879804038	DCA	210	122.099543749535
642.857142857143	300	80.0233899968063	24.6	104.623389996806	DCA	70	116.210867985856
657.142857142857	300	77.7210118251769	24.6	102.321011825177	DCA	210	122.434675770675
671.428571428571	300	78.7777701981176	24.6	103.377770198118	DCA	70	114.965248187167
685.714285714286	300	81.6858095697284	24.6	106.285809569728	DCA	0	106.285809569728
700	300	78.4596497095769	24.6	103.059649709577	DCA	140	121.351682347126
714.285714285714	300	77.6386645169791	24.6	102.238664516979	DCA	70	113.826142506029
728.571428571429	300	78.2514893584127	24.6	102.851489358413	DCA	140	121.143521995962
742.857142857143	300	77.8214004028438	24.6	102.421400402844	DCA	70	114.008878391894
757.142857142857	300	79.1811903415019	24.6	103.781190341502	DCA	280	120.833562254398
771.428571428571	300	79.5693757993745	24.6	104.169375799374	DCA	140	122.461408436923
785.714285714286	300	76.9590691158956	24.6	101.559069115896	DCA	0	101.559069115896
800	300	76.0469823505046	24.6	100.646982350505	DCA	210	120.760646296002
814.285714285714	300	77.7285458028914	24.6	102.328545802891	DCA	280	119.380917715787
828.571428571429	300	77.9478238116505	24.6	102.547823811651	DCA	140	120.8398564492
842.857142857143	300	79.8037746150745	24.6	104.403774615075	DCA	0	104.403774615075
857.142857142857	300	81.8414133768072	24.6	106.441413376807	DCA	0	106.441413376807
871.428571428571	300	83.6131947985301	24.6	108.21319479853	DCA	0	108.21319479853
885.714285714286	300	81.7851437593532	24.6	106.385143759353	DCA	0	106.385143759353
900	300	80.1257542276107	24.6	104.725754227611	DCA	280	121.778126140507
914.285714285714	300	82.496713353959	24.6	107.096713353959	DCA	210	127.210377299457
928.571428571429	300	82.8826485606946	24.6	107.482648560695	DCA	0	107.482648560695
942.857142857143	300	83.718781102243	24.6	108.318781102243	DCA	0	108.318781102243
957.142857142857	300	76.6185996222811	24.6	101.218599622281	DCA	0	101.218599622281
971.428571428571	300	81.277317546004	24.6	105.877317546004	DCA	0	105.877317546004
985.714285714286	300	84.7456535007797	24.6	109.34565350078	DCA	280	126.398025413676
1000	300	82.4528634697029	24.6	107.052863469703	DCA	0	107.052863469703
