x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.8620901536221	24.6	105.462090153622	DCA	0	105.462090153622
0	300	80.5692729752681	0	80.5692729752681	DCA	70	87.1437248703784
14.2857142857143	300	74.3422406123619	0	74.3422406123619	DCA	280	81.0513370844514
28.5714285714286	300	76.1522148413727	0	76.1522148413727	DCA	0	76.1522148413727
42.8571428571429	300	77.9606910248248	0	77.9606910248248	DCA	210	87.8896911559798
57.1428571428571	300	79.7990715750431	0	79.7990715750431	DCA	210	89.7280717061981
71.4285714285714	300	78.1391199921531	0	78.1391199921531	DCA	70	84.7135718872634
85.7142857142857	300	76.5754644018333	0	76.5754644018333	DCA	140	86.4595830073285
100	300	77.9756112906138	0	77.9756112906138	DCA	70	84.5500631857241
114.285714285714	300	80.6612806034351	0	80.6612806034351	DCA	280	87.3703770755245
128.571428571429	300	78.7619698191668	0	78.7619698191668	DCA	70	85.336421714277
142.857142857143	300	82.0770083357282	0	82.0770083357282	DCA	140	91.9611269412234
157.142857142857	300	84.2688637766862	0	84.2688637766862	DCA	280	90.9779602487756
171.428571428571	300	82.4529054040539	0	82.4529054040539	DCA	70	89.0273572991642
185.714285714286	300	79.9092987614513	0	79.9092987614513	DCA	140	89.7934173669465
200	300	79.0950468672939	0	79.0950468672939	DCA	0	79.0950468672939
214.285714285714	300	77.2618387418952	0	77.2618387418952	DCA	210	87.1908388730501
228.571428571429	300	75.6513699978115	0	75.6513699978115	DCA	280	82.3604664699009
242.857142857143	300	79.4610730169493	0	79.4610730169493	DCA	280	86.1701694890387
257.142857142857	300	79.307512748966	0	79.307512748966	DCA	280	86.0166092210554
271.428571428571	300	79.1562811027746	0	79.1562811027746	DCA	140	89.0403997082698
285.714285714286	300	81.5876585023737	0	81.5876585023737	DCA	210	91.5166586335286
300	300	79.5834412787493	0	79.5834412787493	DCA	280	86.2925377508388
314.285714285714	300	81.3588110703653	0	81.3588110703653	DCA	210	91.2878112015202
328.571428571429	300	84.139511759181	0	84.139511759181	DCA	280	90.8486082312704
342.857142857143	300	81.6304495508593	0	81.6304495508593	DCA	70	88.2049014459695
357.142857142857	300	83.4236329300355	0	83.4236329300355	DCA	140	93.3077515355307
371.428571428571	300	85.2967475500251	0	85.2967475500251	DCA	70	91.8711994451353
385.714285714286	300	84.9803970184426	0	84.9803970184426	DCA	140	94.8645156239378
400	300	84.6964818028012	0	84.6964818028012	DCA	210	94.6254819339562
414.285714285714	300	82.3599799725808	0	82.3599799725808	DCA	0	82.3599799725808
428.571428571429	300	80.7045846833406	0	80.7045846833406	DCA	210	90.6335848144955
442.857142857143	300	82.6973686124021	0	82.6973686124021	DCA	210	92.6263687435571
457.142857142857	300	85.0586737895377	0	85.0586737895377	DCA	0	85.0586737895377
471.428571428571	300	84.696758381931	0	84.696758381931	DCA	280	91.4058548540204
485.714285714286	300	81.1937191661295	0	81.1937191661295	DCA	280	87.902815638219
500	300	79.0429701859165	0	79.0429701859165	DCA	140	88.9270887914117
514.285714285714	300	77.8768936927826	24.6	102.476893692783	DCA	0	102.476893692783
528.571428571429	300	76.3750068406074	24.6	100.975006840607	DCA	210	128.468406971762
542.857142857143	300	73.8630347447835	24.6	98.4630347447835	DCA	280	128.591331216873
557.142857142857	300	76.9538609554866	24.6	101.553860955487	DCA	70	113.983112850597
571.428571428571	300	78.2932844651065	24.6	102.893284465106	DCA	140	124.487003070602
585.714285714286	300	79.3396646542787	24.6	103.939664654279	DCA	0	103.939664654279
600	300	78.7566999284728	24.6	103.356699928473	DCA	280	133.484996400562
614.285714285714	300	80.7660596160727	24.6	105.366059616073	DCA	70	117.795311511183
628.571428571429	300	80.1565817052375	24.6	104.756581705237	DCA	70	117.185833600348
642.857142857143	300	77.7115005998323	24.6	102.311500599832	DCA	70	114.740752494943
657.142857142857	300	76.1084323772258	24.6	100.708432377226	DCA	140	122.302150982721
671.428571428571	300	78.5861395907943	24.6	103.186139590794	DCA	280	133.314436062884
685.714285714286	300	77.0817434723909	24.6	101.681743472391	DCA	140	123.275462077886
700	300	81.6420329878451	24.6	106.242032987845	DCA	70	118.671284882955
714.285714285714	300	79.5021666136991	24.6	104.102166613699	DCA	280	134.230463085789
728.571428571429	300	79.435448743983	24.6	104.035448743983	DCA	0	104.035448743983
742.857142857143	300	78.8623069114514	24.6	103.462306911451	DCA	280	133.590603383541
757.142857142857	300	78.7674721123041	24.6	103.367472112304	DCA	140	124.961190717799
771.428571428571	300	79.3358584477643	24.6	103.935858447764	DCA	0	103.935858447764
785.714285714286	300	79.168371849011	24.6	103.768371849011	DCA	0	103.768371849011
800	300	76.8701256195803	24.6	101.47012561958	DCA	0	101.47012561958
814.285714285714	300	78.9186018366168	24.6	103.518601836617	DCA	70	115.947853731727
828.571428571429	300	81.5136156046142	24.6	106.113615604614	DCA	280	136.241912076704
842.857142857143	300	76.6856007836637	24.6	101.285600783664	DCA	280	131.413897255753
857.142857142857	300	79.7393592144251	24.6	104.339359214425	DCA	0	104.339359214425
871.428571428571	300	77.9540563596451	24.6	102.554056359645	DCA	140	124.14777496514
885.714285714286	300	78.6485899034973	24.6	103.248589903497	DCA	70	115.677841798608
900	300	79.7262368977474	24.6	104.326236897747	DCA	210	131.819637028902
914.285714285714	300	81.7950605867253	24.6	106.395060586725	DCA	210	133.88846071788
928.571428571429	300	82.6590139632258	24.6	107.259013963226	DCA	0	107.259013963226
942.857142857143	300	80.1169256300962	24.6	104.716925630096	DCA	0	104.716925630096
957.142857142857	300	83.0467544604817	24.6	107.646754460482	DCA	140	129.240473065977
971.428571428571	300	80.7229030261516	24.6	105.322903026152	DCA	280	135.451199498241
985.714285714286	300	77.9814574328497	24.6	102.58145743285	DCA	210	130.074857564005
1000	300	80.2479472457523	24.6	104.847947245752	DCA	280	134.976243717842
