x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	85.1870682009123	24.6	109.787068200912	DCA	70	122.971868824368
1000	266.666666666667	82.977948117783	24.6	107.577948117783	DCA	0	107.577948117783
0	300	82.4097452064977	0	82.4097452064977	DCA	280	97.5050769639091
14.2857142857143	300	82.5483028071958	0	82.5483028071958	DCA	280	97.6436345646072
28.5714285714286	300	82.275724768219	0	82.275724768219	DCA	0	82.275724768219
42.8571428571429	300	79.1550075121938	0	79.1550075121938	DCA	140	91.4442303030372
57.1428571428571	300	76.9323399950658	0	76.9323399950658	DCA	70	84.2623406185219
71.4285714285714	300	82.9738255332847	0	82.9738255332847	DCA	0	82.9738255332847
85.7142857142857	300	81.8883476942938	0	81.8883476942938	DCA	0	81.8883476942938
100	300	79.6683545754211	0	79.6683545754211	DCA	70	86.9983551988773
114.285714285714	300	80.4491878669527	0	80.4491878669527	DCA	70	87.7791884904089
128.571428571429	300	81.4199886552124	0	81.4199886552124	DCA	280	96.5153204126238
142.857142857143	300	82.922112506614	0	82.922112506614	DCA	140	95.2113352974575
157.142857142857	300	80.0604771224257	0	80.0604771224257	DCA	140	92.3496999132691
171.428571428571	300	81.9411387913286	0	81.9411387913286	DCA	0	81.9411387913286
185.714285714286	300	79.9851516139367	0	79.9851516139367	DCA	210	94.8628181160986
200	300	80.4755595751237	0	80.4755595751237	DCA	140	92.7647823659671
214.285714285714	300	81.7179145062701	0	81.7179145062701	DCA	140	94.0071372971135
228.571428571429	300	83.6862767363014	0	83.6862767363014	DCA	0	83.6862767363014
242.857142857143	300	80.608359728554	0	80.608359728554	DCA	70	87.9383603520102
257.142857142857	300	81.5200517302866	0	81.5200517302866	DCA	280	96.615383487698
271.428571428571	300	79.8132170466643	0	79.8132170466643	DCA	210	94.6908835488262
285.714285714286	300	77.5318074082078	0	77.5318074082078	DCA	0	77.5318074082078
300	300	76.6184395718165	0	76.6184395718165	DCA	70	83.9484401952727
314.285714285714	300	80.8855847293449	0	80.8855847293449	DCA	140	93.1748075201884
328.571428571429	300	79.6201006748188	0	79.6201006748188	DCA	280	94.7154324322302
342.857142857143	300	81.2331813415968	0	81.2331813415968	DCA	140	93.5224041324402
357.142857142857	300	78.6952406584855	0	78.6952406584855	DCA	0	78.6952406584855
371.428571428571	300	78.208969337179	0	78.208969337179	DCA	280	93.3043010945904
385.714285714286	300	76.3440504690426	0	76.3440504690426	DCA	280	91.4393822264541
400	300	76.585904031581	0	76.585904031581	DCA	280	91.6812357889924
414.285714285714	300	78.2436802881379	0	78.2436802881379	DCA	210	93.1213467902997
428.571428571429	300	77.7574309253356	0	77.7574309253356	DCA	210	92.6350974274975
442.857142857143	300	77.1722747214236	0	77.1722747214236	DCA	280	92.267606478835
457.142857142857	300	81.5951161278772	0	81.5951161278772	DCA	280	96.6904478852886
471.428571428571	300	78.1335617710015	0	78.1335617710015	DCA	70	85.4635623944577
485.714285714286	300	74.3697174508246	0	74.3697174508246	DCA	140	86.6589402416681
500	300	76.4225374038036	0	76.4225374038036	DCA	210	91.3002039059655
514.285714285714	300	77.4505600492297	24.6	102.05056004923	DCA	0	102.05056004923
528.571428571429	300	76.7081439422994	24.6	101.308143942299	DCA	70	114.492944565756
542.857142857143	300	76.4558503411229	24.6	101.055850341123	DCA	140	125.054673131966
557.142857142857	300	81.4232741177966	24.6	106.023274117797	DCA	210	138.465340619958
571.428571428571	300	80.6304208982516	24.6	105.230420898252	DCA	0	105.230420898252
585.714285714286	300	78.6451029565272	24.6	103.245102956527	DCA	70	116.429903579983
600	300	79.9754769099867	24.6	104.575476909987	DCA	210	137.017543412149
614.285714285714	300	79.0491146957257	24.6	103.649114695726	DCA	140	127.647937486569
628.571428571429	300	80.2213384063964	24.6	104.821338406396	DCA	70	118.006139029853
642.857142857143	300	79.7052443754574	24.6	104.305244375457	DCA	140	128.304067166301
657.142857142857	300	81.2018541874069	24.6	105.801854187407	DCA	140	129.80067697825
671.428571428571	300	82.8384968546944	24.6	107.438496854694	DCA	280	145.953028612106
685.714285714286	300	81.988830759784	24.6	106.588830759784	DCA	70	119.77363138324
700	300	81.93194538947	24.6	106.53194538947	DCA	140	130.530768180313
714.285714285714	300	82.6025301484833	24.6	107.202530148483	DCA	0	107.202530148483
728.571428571429	300	81.1375520821304	24.6	105.73755208213	DCA	280	144.252083839542
742.857142857143	300	79.3920637858301	24.6	103.99206378583	DCA	280	142.506595543242
757.142857142857	300	79.7953095319126	24.6	104.395309531913	DCA	0	104.395309531913
771.428571428571	300	77.1305862799171	24.6	101.730586279917	DCA	0	101.730586279917
785.714285714286	300	78.4495015494681	24.6	103.049501549468	DCA	0	103.049501549468
800	300	77.9848074524072	24.6	102.584807452407	DCA	280	141.099339209819
814.285714285714	300	79.9051234872475	24.6	104.505123487247	DCA	0	104.505123487247
828.571428571429	300	80.0342863072278	24.6	104.634286307228	DCA	140	128.633109098071
842.857142857143	300	80.6119540730856	24.6	105.211954073086	DCA	280	143.726485830497
857.142857142857	300	81.040442138411	24.6	105.640442138411	DCA	0	105.640442138411
871.428571428571	300	80.5307206926291	24.6	105.130720692629	DCA	210	137.572787194791
885.714285714286	300	80.4254486506712	24.6	105.025448650671	DCA	0	105.025448650671
900	300	83.3579989035157	24.6	107.957998903516	DCA	70	121.142799526972
914.285714285714	300	81.8569951482757	24.6	106.456995148276	DCA	70	119.641795771732
928.571428571429	300	80.9157827021494	24.6	105.515782702149	DCA	210	137.957849204311
942.857142857143	300	79.7630902338495	24.6	104.36309023385	DCA	210	136.805156736011
957.142857142857	300	80.5325466473294	24.6	105.132546647329	DCA	280	143.647078404741
971.428571428571	300	82.0127023107922	24.6	106.612702310792	DCA	140	130.611525101636
985.714285714286	300	77.6936053913875	24.6	102.293605391387	DCA	70	115.478406014844
1000	300	79.7660180000359	24.6	104.366018000036	DCA	0	104.366018000036
