x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.6265056159306	24.6	104.226505615931	DCA	280	122.536658438794
1000	266.666666666667	79.6926865796302	24.6	104.29268657963	DCA	0	104.29268657963
0	300	79.689226168775	0	79.689226168775	DCA	280	74.5801789916385
14.2857142857143	300	81.1749499884241	0	81.1749499884241	DCA	140	87.5711090161798
28.5714285714286	300	79.4285240984466	0	79.4285240984466	DCA	0	79.4285240984466
42.8571428571429	300	78.6919126507943	0	78.6919126507943	DCA	280	73.5828654736578
57.1428571428571	300	78.4559106618734	0	78.4559106618734	DCA	70	83.8916608298323
71.4285714285714	300	75.7030805992479	0	75.7030805992479	DCA	210	78.5843071786385
85.7142857142857	300	80.6630574579853	0	80.6630574579853	DCA	280	75.5540102808488
100	300	78.3071898960741	0	78.3071898960741	DCA	280	73.1981427189376
114.285714285714	300	82.9975666411191	0	82.9975666411191	DCA	0	82.9975666411191
128.571428571429	300	84.0428661777237	0	84.0428661777237	DCA	70	89.4786163456826
142.857142857143	300	84.838521388431	0	84.838521388431	DCA	70	90.2742715563898
157.142857142857	300	85.2526957704427	0	85.2526957704427	DCA	210	88.1339223498334
171.428571428571	300	82.7243118713509	0	82.7243118713509	DCA	70	88.1600620393098
185.714285714286	300	79.0156199482585	0	79.0156199482585	DCA	0	79.0156199482585
200	300	79.770590586333	0	79.770590586333	DCA	0	79.770590586333
214.285714285714	300	77.852136831499	0	77.852136831499	DCA	210	80.7333634108897
228.571428571429	300	78.9423196091082	0	78.9423196091082	DCA	280	73.8332724319717
242.857142857143	300	80.3360039726022	0	80.3360039726022	DCA	280	75.2269567954657
257.142857142857	300	76.4185939582893	0	76.4185939582893	DCA	140	82.814752986045
271.428571428571	300	81.1568602823778	0	81.1568602823778	DCA	70	86.5926104503367
285.714285714286	300	81.8422208264833	0	81.8422208264833	DCA	70	87.2779709944422
300	300	77.3013229562843	0	77.3013229562843	DCA	210	80.1825495356749
314.285714285714	300	77.8472274202531	0	77.8472274202531	DCA	280	72.7381802431166
328.571428571429	300	79.0498132349107	0	79.0498132349107	DCA	140	85.4459722626665
342.857142857143	300	75.6048608896113	0	75.6048608896113	DCA	70	81.0406110575702
357.142857142857	300	78.0074211997014	0	78.0074211997014	DCA	70	83.4431713676603
371.428571428571	300	80.1186483140594	0	80.1186483140594	DCA	140	86.5148073418152
385.714285714286	300	82.6304020957812	0	82.6304020957812	DCA	210	85.5116286751718
400	300	79.5708703767192	0	79.5708703767192	DCA	210	82.4520969561099
414.285714285714	300	80.5610215102542	0	80.5610215102542	DCA	140	86.95718053801
428.571428571429	300	80.6294657030313	0	80.6294657030313	DCA	0	80.6294657030313
442.857142857143	300	80.5577376293636	0	80.5577376293636	DCA	70	85.9934877973224
457.142857142857	300	79.8960681390241	0	79.8960681390241	DCA	280	74.7870209618877
471.428571428571	300	83.1462700111858	0	83.1462700111858	DCA	140	89.5424290389416
485.714285714286	300	78.8109775357738	0	78.8109775357738	DCA	210	81.6922041151644
500	300	79.535390757691	0	79.535390757691	DCA	70	84.9711409256499
514.285714285714	300	81.3483529689097	24.6	105.94835296891	DCA	140	124.054111996665
528.571428571429	300	82.0845798317247	24.6	106.684579831725	DCA	280	124.994732654588
542.857142857143	300	76.6367132501961	24.6	101.236713250196	DCA	70	112.527263418155
557.142857142857	300	78.806538315947	24.6	103.406538315947	DCA	280	121.71669113881
571.428571428571	300	81.574134050475	24.6	106.174134050475	DCA	70	117.464684218434
585.714285714286	300	84.7106833011868	24.6	109.310683301187	DCA	210	129.756309880577
600	300	82.1322253085383	24.6	106.732225308538	DCA	140	124.837984336294
614.285714285714	300	84.3877953616784	24.6	108.987795361678	DCA	70	120.278345529637
628.571428571429	300	82.9210258982097	24.6	107.52102589821	DCA	70	118.811576066169
642.857142857143	300	80.0121541256779	24.6	104.612154125678	DCA	140	122.717913153434
657.142857142857	300	79.3607347471114	24.6	103.960734747111	DCA	280	122.270887569975
671.428571428571	300	77.0975610398061	24.6	101.697561039806	DCA	140	119.803320067562
685.714285714286	300	78.3500498900509	24.6	102.950049890051	DCA	70	114.24060005801
700	300	75.8353286624396	24.6	100.43532866244	DCA	280	118.745481485303
714.285714285714	300	77.0875066598927	24.6	101.687506659893	DCA	210	122.133133239283
728.571428571429	300	78.3221542150118	24.6	102.922154215012	DCA	210	123.367780794402
742.857142857143	300	80.5595112830084	24.6	105.159511283008	DCA	210	125.605137862399
757.142857142857	300	77.9834265859938	24.6	102.583426585994	DCA	0	102.583426585994
771.428571428571	300	73.8633038076036	24.6	98.4633038076036	DCA	280	116.773456630467
785.714285714286	300	74.5595670410149	24.6	99.1595670410149	DCA	280	117.469719863878
800	300	75.5960939207546	24.6	100.196093920755	DCA	210	120.641720500145
814.285714285714	300	73.3785974591491	24.6	97.9785974591491	DCA	280	116.288750282013
828.571428571429	300	76.6915195152638	24.6	101.291519515264	DCA	280	119.601672338127
842.857142857143	300	72.78900469254	24.6	97.38900469254	DCA	280	115.699157515404
857.142857142857	300	75.259433501995	24.6	99.859433501995	DCA	280	118.169586324859
871.428571428571	300	80.0831986128365	24.6	104.683198612836	DCA	0	104.683198612836
885.714285714286	300	78.0894530505698	24.6	102.68945305057	DCA	280	120.999605873433
900	300	77.8527118210792	24.6	102.452711821079	DCA	140	120.558470848835
914.285714285714	300	80.1911335068227	24.6	104.791133506823	DCA	280	123.101286329686
928.571428571429	300	77.8511843657354	24.6	102.451184365735	DCA	140	120.556943393491
942.857142857143	300	78.8279496228669	24.6	103.427949622867	DCA	70	114.718499790826
957.142857142857	300	75.1879641630288	24.6	99.7879641630288	DCA	140	117.893723190785
971.428571428571	300	77.6011650372983	24.6	102.201165037298	DCA	0	102.201165037298
985.714285714286	300	82.5642422302409	24.6	107.164242230241	DCA	0	107.164242230241
1000	300	81.4469331346138	24.6	106.046933134614	DCA	0	106.046933134614
