x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.1162166939798	24.6	104.71621669398	DCA	70	116.232322691229
0	300	79.9440128160115	0	79.9440128160115	DCA	140	86.3164276990336
14.2857142857143	300	79.1692381175485	0	79.1692381175485	DCA	280	72.1132794376849
28.5714285714286	300	80.6289513944036	0	80.6289513944036	DCA	70	86.2902573916532
42.8571428571429	300	81.4900544062069	0	81.4900544062069	DCA	210	83.6233810635246
57.1428571428571	300	79.1482126940822	0	79.1482126940822	DCA	140	85.5206275771043
71.4285714285714	300	80.1694373613535	0	80.1694373613535	DCA	140	86.5418522443756
85.7142857142857	300	77.8829970032935	0	77.8829970032935	DCA	210	80.0163236606112
100	300	78.5085557264551	0	78.5085557264551	DCA	280	71.4525970465915
114.285714285714	300	82.1327709582179	0	82.1327709582179	DCA	0	82.1327709582179
128.571428571429	300	80.5260786216403	0	80.5260786216403	DCA	140	86.8984935046624
142.857142857143	300	81.6061520724522	0	81.6061520724522	DCA	210	83.7394787297699
157.142857142857	300	80.7881526933126	0	80.7881526933126	DCA	70	86.4494586905622
171.428571428571	300	79.3167690025355	0	79.3167690025355	DCA	280	72.2608103226719
185.714285714286	300	78.7495069499189	0	78.7495069499189	DCA	0	78.7495069499189
200	300	80.882820611206	0	80.882820611206	DCA	210	83.0161472685237
214.285714285714	300	80.0226850162327	0	80.0226850162327	DCA	210	82.1560116735505
228.571428571429	300	83.1459196136839	0	83.1459196136839	DCA	0	83.1459196136839
242.857142857143	300	85.4237415541397	0	85.4237415541397	DCA	0	85.4237415541397
257.142857142857	300	81.7955107067516	0	81.7955107067516	DCA	0	81.7955107067516
271.428571428571	300	83.7917096369338	0	83.7917096369338	DCA	140	90.164124519956
285.714285714286	300	82.4434254958777	0	82.4434254958777	DCA	140	88.8158403788998
300	300	82.9421513429884	0	82.9421513429884	DCA	210	85.0754780003061
314.285714285714	300	83.2372247347144	0	83.2372247347144	DCA	140	89.6096396177365
328.571428571429	300	82.7487185855565	0	82.7487185855565	DCA	280	75.6927599056928
342.857142857143	300	83.5925473111886	0	83.5925473111886	DCA	0	83.5925473111886
357.142857142857	300	80.6930602402568	0	80.6930602402568	DCA	210	82.8263868975745
371.428571428571	300	79.5585500110597	0	79.5585500110597	DCA	0	79.5585500110597
385.714285714286	300	82.3472319286227	0	82.3472319286227	DCA	210	84.4805585859404
400	300	82.4222234483856	0	82.4222234483856	DCA	140	88.7946383314078
414.285714285714	300	80.6908782221214	0	80.6908782221214	DCA	210	82.8242048794391
428.571428571429	300	79.5637342880944	0	79.5637342880944	DCA	140	85.9361491711166
442.857142857143	300	79.5917681138017	0	79.5917681138017	DCA	280	72.535809433938
457.142857142857	300	79.5634101408448	0	79.5634101408448	DCA	0	79.5634101408448
471.428571428571	300	80.4487511910851	0	80.4487511910851	DCA	70	86.1100571883346
485.714285714286	300	79.8745630716569	0	79.8745630716569	DCA	70	85.5358690689065
500	300	79.0008120275185	0	79.0008120275185	DCA	280	71.9448533476549
514.285714285714	300	83.2767096939827	24.6	107.876709693983	DCA	210	127.5744363513
528.571428571429	300	82.2657869311225	24.6	106.865786931122	DCA	210	126.56351358844
542.857142857143	300	81.7778117464886	24.6	106.377811746489	DCA	140	124.459826629511
557.142857142857	300	78.6119520870301	24.6	103.21195208703	DCA	140	121.293966970052
571.428571428571	300	80.0664599705919	24.6	104.666459970592	DCA	140	122.748474853614
585.714285714286	300	81.3078259267445	24.6	105.907825926744	DCA	280	122.271067246881
600	300	78.2644568541752	24.6	102.864456854175	DCA	140	120.946471737197
614.285714285714	300	78.7525170958706	24.6	103.352517095871	DCA	140	121.434531978893
628.571428571429	300	81.0565657236508	24.6	105.656565723651	DCA	140	123.738580606673
642.857142857143	300	77.4045824415595	24.6	102.00458244156	DCA	70	113.520688438809
657.142857142857	300	80.0144637348482	24.6	104.614463734848	DCA	210	124.312190392166
671.428571428571	300	80.4719100549564	24.6	105.071910054956	DCA	210	124.769636712274
685.714285714286	300	82.3039953908762	24.6	106.903995390876	DCA	280	123.267236711012
700	300	84.6963816134863	24.6	109.296381613486	DCA	0	109.296381613486
714.285714285714	300	84.2612528983217	24.6	108.861252898322	DCA	280	125.224494218458
728.571428571429	300	84.9875717488179	24.6	109.587571748818	DCA	280	125.950813068954
742.857142857143	300	82.6814993927632	24.6	107.281499392763	DCA	140	125.363514275785
757.142857142857	300	80.4773037102341	24.6	105.077303710234	DCA	0	105.077303710234
771.428571428571	300	78.9924045790182	24.6	103.592404579018	DCA	0	103.592404579018
785.714285714286	300	78.6144019142548	24.6	103.214401914255	DCA	0	103.214401914255
800	300	77.7388416160794	24.6	102.338841616079	DCA	70	113.854947613329
814.285714285714	300	75.7713083853043	24.6	100.371308385304	DCA	70	111.887414382554
828.571428571429	300	76.8902182657304	24.6	101.49021826573	DCA	70	113.00632426298
842.857142857143	300	79.577352397018	24.6	104.177352397018	DCA	0	104.177352397018
857.142857142857	300	80.0624255545288	24.6	104.662425554529	DCA	210	124.360152211847
871.428571428571	300	81.4061306941745	24.6	106.006130694174	DCA	0	106.006130694174
885.714285714286	300	81.0426594713848	24.6	105.642659471385	DCA	70	117.158765468634
900	300	83.8359589131614	24.6	108.435958913161	DCA	140	126.517973796184
914.285714285714	300	83.0301425317231	24.6	107.630142531723	DCA	210	127.327869189041
928.571428571429	300	83.6450580942235	24.6	108.245058094223	DCA	140	126.327072977246
942.857142857143	300	80.2183863392215	24.6	104.818386339221	DCA	210	124.516112996539
957.142857142857	300	78.8038011673993	24.6	103.403801167399	DCA	280	119.767042487536
971.428571428571	300	78.5384266184168	24.6	103.138426618417	DCA	0	103.138426618417
985.714285714286	300	78.1234243611848	24.6	102.723424361185	DCA	210	122.421151018502
1000	300	77.6270256974084	24.6	102.227025697408	DCA	0	102.227025697408
