x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.5829179486606	24.6	102.182917948661	DCA	70	115.038633803324
1000	266.666666666667	78.618096399812	24.6	103.218096399812	DCA	70	116.073812254475
0	300	75.4197869173025	0	75.4197869173025	DCA	210	88.6944794077251
14.2857142857143	300	75.001654564421	0	75.001654564421	DCA	210	88.2763470548436
28.5714285714286	300	74.8335616553361	0	74.8335616553361	DCA	70	81.834477509999
42.8571428571429	300	77.8155154154012	0	77.8155154154012	DCA	70	84.8164312700641
57.1428571428571	300	76.7802466243439	0	76.7802466243439	DCA	210	90.0549391147666
71.4285714285714	300	78.0217165435641	0	78.0217165435641	DCA	0	78.0217165435641
85.7142857142857	300	80.246583146171	0	80.246583146171	DCA	280	92.7941364176905
100	300	79.2699478743745	0	79.2699478743745	DCA	0	79.2699478743745
114.285714285714	300	75.4646548551766	0	75.4646548551766	DCA	280	88.0122081266962
128.571428571429	300	78.25074865748	0	78.25074865748	DCA	0	78.25074865748
142.857142857143	300	78.0285724667743	0	78.0285724667743	DCA	140	89.4543858182448
157.142857142857	300	76.2495074280593	0	76.2495074280593	DCA	210	89.524199918482
171.428571428571	300	76.4677681854274	0	76.4677681854274	DCA	70	83.4686840400904
185.714285714286	300	74.7998335741881	0	74.7998335741881	DCA	0	74.7998335741881
200	300	76.0948648796349	0	76.0948648796349	DCA	140	87.5206782311054
214.285714285714	300	78.8979609134195	0	78.8979609134195	DCA	70	85.8988767680824
228.571428571429	300	80.6864170943682	0	80.6864170943682	DCA	210	93.9611095847909
242.857142857143	300	81.1517768543977	0	81.1517768543977	DCA	140	92.5775902058681
257.142857142857	300	81.7414558402287	0	81.7414558402287	DCA	210	95.0161483306514
271.428571428571	300	81.1576747243295	0	81.1576747243295	DCA	280	93.705227995849
285.714285714286	300	83.074662794361	0	83.074662794361	DCA	210	96.3493552847836
300	300	84.9633368940041	0	84.9633368940041	DCA	0	84.9633368940041
314.285714285714	300	88.4541208542895	0	88.4541208542895	DCA	280	101.001674125809
328.571428571429	300	85.1762008764377	0	85.1762008764377	DCA	0	85.1762008764377
342.857142857143	300	83.7872042258165	0	83.7872042258165	DCA	140	95.213017577287
357.142857142857	300	84.2640648106652	0	84.2640648106652	DCA	280	96.8116180821847
371.428571428571	300	84.2611262903959	0	84.2611262903959	DCA	210	97.5358187808185
385.714285714286	300	80.942945919108	0	80.942945919108	DCA	70	87.9438617737709
400	300	79.4930823109145	0	79.4930823109145	DCA	140	90.918895662385
414.285714285714	300	81.5472166619173	0	81.5472166619173	DCA	210	94.8219091523399
428.571428571429	300	79.8170665209891	0	79.8170665209891	DCA	0	79.8170665209891
442.857142857143	300	79.1842618078128	0	79.1842618078128	DCA	280	91.7318150793323
457.142857142857	300	80.9980041900023	0	80.9980041900023	DCA	210	94.2726966804249
471.428571428571	300	82.4038267881642	0	82.4038267881642	DCA	70	89.4047426428271
485.714285714286	300	78.9154108306362	0	78.9154108306362	DCA	280	91.4629641021557
500	300	75.8024714296934	0	75.8024714296934	DCA	0	75.8024714296934
514.285714285714	300	78.1915446493966	24.6	102.791544649397	DCA	70	115.647260504059
528.571428571429	300	80.6317473425642	24.6	105.231747342564	DCA	280	141.198500614084
542.857142857143	300	82.4672451119965	24.6	107.067245111996	DCA	280	143.033998383516
557.142857142857	300	85.0854242614139	24.6	109.685424261414	DCA	140	132.820837612884
571.428571428571	300	83.0150638945305	24.6	107.615063894531	DCA	140	130.750477246001
585.714285714286	300	83.0015728575347	24.6	107.601572857535	DCA	140	130.736986209005
600	300	84.1250058766063	24.6	108.725005876606	DCA	0	108.725005876606
614.285714285714	300	84.8162742229381	24.6	109.416274222938	DCA	280	145.383027494458
628.571428571429	300	81.8281470622211	24.6	106.428147062221	DCA	210	137.267239552644
642.857142857143	300	77.8047469692913	24.6	102.404746969291	DCA	280	138.371500240811
657.142857142857	300	80.1562170346393	24.6	104.756217034639	DCA	0	104.756217034639
671.428571428571	300	85.2826008750505	24.6	109.882600875051	DCA	280	145.84935414657
685.714285714286	300	81.8193611453577	24.6	106.419361145358	DCA	0	106.419361145358
700	300	81.7279422016962	24.6	106.327942201696	DCA	140	129.463355553167
714.285714285714	300	78.4932519729316	24.6	103.093251972932	DCA	0	103.093251972932
728.571428571429	300	76.583492359061	24.6	101.183492359061	DCA	210	132.022584849484
742.857142857143	300	81.0730295206587	24.6	105.673029520659	DCA	210	136.512122011081
757.142857142857	300	77.9953368104957	24.6	102.595336810496	DCA	70	115.451052665159
771.428571428571	300	80.1835883542292	24.6	104.783588354229	DCA	280	140.750341625749
785.714285714286	300	78.6307178097325	24.6	103.230717809732	DCA	0	103.230717809732
800	300	83.6980577409412	24.6	108.298057740941	DCA	0	108.298057740941
814.285714285714	300	79.7791326667359	24.6	104.379132666736	DCA	140	127.514546018206
828.571428571429	300	79.3636750880206	24.6	103.963675088021	DCA	140	127.099088439491
842.857142857143	300	81.797569428503	24.6	106.397569428503	DCA	70	119.253285283166
857.142857142857	300	83.7405765749039	24.6	108.340576574904	DCA	140	131.475989926374
871.428571428571	300	84.5488646378604	24.6	109.14886463786	DCA	0	109.14886463786
885.714285714286	300	83.1225869134673	24.6	107.722586913467	DCA	210	138.56167940389
900	300	83.9838344193709	24.6	108.583834419371	DCA	70	121.439550274034
914.285714285714	300	83.349482957928	24.6	107.949482957928	DCA	0	107.949482957928
928.571428571429	300	83.1651050654932	24.6	107.765105065493	DCA	280	143.731858337013
942.857142857143	300	82.5174651804324	24.6	107.117465180432	DCA	0	107.117465180432
957.142857142857	300	77.8597556120534	24.6	102.459755612053	DCA	210	133.298848102476
971.428571428571	300	75.6551253103474	24.6	100.255125310347	DCA	210	131.09421780077
985.714285714286	300	77.2418107653271	24.6	101.841810765327	DCA	210	132.68090325575
1000	300	77.4640859715201	24.6	102.06408597152	DCA	210	132.903178461943
