x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.3052086894823	24.6	102.905208689482	DCA	0	102.905208689482
0	300	79.2522195117164	0	79.2522195117164	DCA	70	85.2467839735622
14.2857142857143	300	78.9727229781018	0	78.9727229781018	DCA	140	86.1988614545245
28.5714285714286	300	77.5929873371821	0	77.5929873371821	DCA	210	81.2877093809128
42.8571428571429	300	78.7995271565149	0	78.7995271565149	DCA	280	74.199842320285
57.1428571428571	300	80.857817345599	0	80.857817345599	DCA	140	88.0839558220217
71.4285714285714	300	82.39706589342	0	82.39706589342	DCA	280	77.7973810571901
85.7142857142857	300	79.817068708263	0	79.817068708263	DCA	140	87.0432071846857
100	300	79.0194031817485	0	79.0194031817485	DCA	140	86.2455416581712
114.285714285714	300	78.4052150843264	0	78.4052150843264	DCA	210	82.0999371280572
128.571428571429	300	79.3040567954503	0	79.3040567954503	DCA	210	82.9987788391811
142.857142857143	300	79.6025295299153	0	79.6025295299153	DCA	210	83.2972515736461
157.142857142857	300	79.9253939313426	0	79.9253939313426	DCA	280	75.3257090951126
171.428571428571	300	79.6123176318865	0	79.6123176318865	DCA	280	75.0126327956565
185.714285714286	300	77.5493724148489	0	77.5493724148489	DCA	280	72.949687578619
200	300	79.1750926705696	0	79.1750926705696	DCA	140	86.4012311469923
214.285714285714	300	78.7646420266703	0	78.7646420266703	DCA	0	78.7646420266703
228.571428571429	300	79.5264596012782	0	79.5264596012782	DCA	280	74.9267747650482
242.857142857143	300	76.9934390880766	0	76.9934390880766	DCA	280	72.3937542518467
257.142857142857	300	78.8386374596132	0	78.8386374596132	DCA	0	78.8386374596132
271.428571428571	300	78.8836964106616	0	78.8836964106616	DCA	280	74.2840115744317
285.714285714286	300	78.4001345131036	0	78.4001345131036	DCA	70	84.3946989749494
300	300	80.6241546714326	0	80.6241546714326	DCA	70	86.6187191332784
314.285714285714	300	80.9636761224737	0	80.9636761224737	DCA	280	76.3639912862438
328.571428571429	300	80.7518142065393	0	80.7518142065393	DCA	140	87.977952682962
342.857142857143	300	81.8948313671359	0	81.8948313671359	DCA	140	89.1209698435586
357.142857142857	300	80.7133349002438	0	80.7133349002438	DCA	210	84.4080569439746
371.428571428571	300	82.2820434765179	0	82.2820434765179	DCA	70	88.2766079383637
385.714285714286	300	82.9572264040449	0	82.9572264040449	DCA	210	86.6519484477757
400	300	86.9535587820436	0	86.9535587820436	DCA	0	86.9535587820436
414.285714285714	300	82.1219419531978	0	82.1219419531978	DCA	140	89.3480804296206
428.571428571429	300	79.9766746496108	0	79.9766746496108	DCA	70	85.9712391114565
442.857142857143	300	78.7396146022931	0	78.7396146022931	DCA	70	84.7341790641389
457.142857142857	300	77.0899027965074	0	77.0899027965074	DCA	210	80.7846248402382
471.428571428571	300	74.1634016052945	0	74.1634016052945	DCA	280	69.5637167690645
485.714285714286	300	73.3194390326823	0	73.3194390326823	DCA	140	80.545577509105
500	300	75.7074632666837	0	75.7074632666837	DCA	210	79.4021853104145
514.285714285714	300	77.2069124178573	24.6	101.806912417857	DCA	0	101.806912417857
528.571428571429	300	79.0253190086422	24.6	103.625319008642	DCA	280	122.444834172412
542.857142857143	300	81.840958825111	24.6	106.440958825111	DCA	0	106.440958825111
557.142857142857	300	78.693670955545	24.6	103.293670955545	DCA	210	124.552792999276
571.428571428571	300	83.8705145429788	24.6	108.470514542979	DCA	70	120.319879004825
585.714285714286	300	83.4215259193021	24.6	108.021525919302	DCA	140	126.957264395725
600	300	83.4123166875372	24.6	108.012316687537	DCA	140	126.94805516396
614.285714285714	300	84.1274034539993	24.6	108.727403453999	DCA	0	108.727403453999
628.571428571429	300	84.6827922341808	24.6	109.282792234181	DCA	0	109.282792234181
642.857142857143	300	81.605130142461	24.6	106.205130142461	DCA	70	118.054494604307
657.142857142857	300	84.0401618686801	24.6	108.64016186868	DCA	210	129.899283912411
671.428571428571	300	84.5303592773603	24.6	109.13035927736	DCA	140	128.066097753783
685.714285714286	300	84.2205548667266	24.6	108.820554866727	DCA	0	108.820554866727
700	300	80.7338847251398	24.6	105.33388472514	DCA	70	117.183249186986
714.285714285714	300	82.1582097800084	24.6	106.758209780008	DCA	70	118.607574241854
728.571428571429	300	82.7540545551818	24.6	107.354054555182	DCA	280	126.173569718952
742.857142857143	300	83.2451815398071	24.6	107.845181539807	DCA	140	126.78092001623
757.142857142857	300	82.0539647874765	24.6	106.653964787477	DCA	0	106.653964787477
771.428571428571	300	80.8788424381109	24.6	105.478842438111	DCA	140	124.414580914534
785.714285714286	300	79.6044908099073	24.6	104.204490809907	DCA	210	125.463612853638
800	300	79.5306608137503	24.6	104.13066081375	DCA	280	122.95017597752
814.285714285714	300	79.4307621475996	24.6	104.0307621476	DCA	70	115.880126609445
828.571428571429	300	79.3660953321635	24.6	103.966095332163	DCA	140	122.901833808586
842.857142857143	300	79.8698636120888	24.6	104.469863612089	DCA	140	123.405602088512
857.142857142857	300	80.055135283899	24.6	104.655135283899	DCA	140	123.590873760322
871.428571428571	300	77.0229358067729	24.6	101.622935806773	DCA	0	101.622935806773
885.714285714286	300	73.4699569985913	24.6	98.0699569985913	DCA	0	98.0699569985913
900	300	75.2548293206753	24.6	99.8548293206753	DCA	280	118.674344484445
914.285714285714	300	74.2086608859646	24.6	98.8086608859646	DCA	210	120.067782929695
928.571428571429	300	77.3395348278973	24.6	101.939534827897	DCA	210	123.198656871628
942.857142857143	300	74.1318926382178	24.6	98.7318926382178	DCA	210	119.991014681949
957.142857142857	300	74.9749845738317	24.6	99.5749845738317	DCA	0	99.5749845738317
971.428571428571	300	75.538697679591	24.6	100.138697679591	DCA	70	111.988062141437
985.714285714286	300	74.4978626515353	24.6	99.0978626515353	DCA	210	120.356984695266
1000	300	76.7148627780432	24.6	101.314862778043	DCA	280	120.134377941813
