x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.9500813370026	24.6	103.550081337003	DCA	70	114.643197743195
1000	266.666666666667	77.2239596687617	24.6	101.823959668762	DCA	70	112.917076074954
0	300	84.8692584781845	0	84.8692584781845	DCA	70	90.1075748843767
14.2857142857143	300	84.5971507045679	0	84.5971507045679	DCA	280	81.4634693563427
28.5714285714286	300	85.9349931076639	0	85.9349931076639	DCA	70	91.1733095138561
42.8571428571429	300	84.210277994956	0	84.210277994956	DCA	140	90.6724196451747
57.1428571428571	300	82.7981800595788	0	82.7981800595788	DCA	70	88.036496465771
71.4285714285714	300	83.1588734440379	0	83.1588734440379	DCA	140	89.6210150942566
85.7142857142857	300	79.9137533667453	0	79.9137533667453	DCA	140	86.375895016964
100	300	77.4661725225456	0	77.4661725225456	DCA	280	74.3324911743204
114.285714285714	300	79.5222095389752	0	79.5222095389752	DCA	280	76.38852819075
128.571428571429	300	81.4046558260305	0	81.4046558260305	DCA	280	78.2709744778053
142.857142857143	300	79.7963021628832	0	79.7963021628832	DCA	70	85.0346185690754
157.142857142857	300	77.2011070369822	0	77.2011070369822	DCA	140	83.6632486872009
171.428571428571	300	78.2064188156163	0	78.2064188156163	DCA	0	78.2064188156163
185.714285714286	300	79.4985656842212	0	79.4985656842212	DCA	280	76.364884335996
200	300	78.4465957454966	0	78.4465957454966	DCA	0	78.4465957454966
214.285714285714	300	82.1932860468854	0	82.1932860468854	DCA	140	88.6554276971041
228.571428571429	300	79.6597448935758	0	79.6597448935758	DCA	140	86.1218865437945
242.857142857143	300	82.1085705214499	0	82.1085705214499	DCA	70	87.3468869276421
257.142857142857	300	83.3682151064669	0	83.3682151064669	DCA	140	89.8303567566856
271.428571428571	300	81.2146352662838	0	81.2146352662838	DCA	0	81.2146352662838
285.714285714286	300	75.2193568756683	0	75.2193568756683	DCA	70	80.4576732818605
300	300	75.4735590049036	0	75.4735590049036	DCA	140	81.9357006551224
314.285714285714	300	76.2368543456195	0	76.2368543456195	DCA	280	73.1031729973943
328.571428571429	300	75.4002713439027	0	75.4002713439027	DCA	140	81.8624129941215
342.857142857143	300	77.8804778810124	0	77.8804778810124	DCA	140	84.3426195312312
357.142857142857	300	75.8176416636284	0	75.8176416636284	DCA	0	75.8176416636284
371.428571428571	300	81.0396308914712	0	81.0396308914712	DCA	70	86.2779472976634
385.714285714286	300	79.4346751479473	0	79.4346751479473	DCA	0	79.4346751479473
400	300	77.4752295895901	0	77.4752295895901	DCA	140	83.9373712398089
414.285714285714	300	75.0330358013131	0	75.0330358013131	DCA	70	80.2713522075053
428.571428571429	300	78.9713544649605	0	78.9713544649605	DCA	140	85.4334961151793
442.857142857143	300	78.0834531717097	0	78.0834531717097	DCA	280	74.9497718234846
457.142857142857	300	77.4459685648239	0	77.4459685648239	DCA	280	74.3122872165987
471.428571428571	300	81.147627237189	0	81.147627237189	DCA	140	87.6097688874078
485.714285714286	300	79.3325998642793	0	79.3325998642793	DCA	280	76.1989185160541
500	300	78.7015400420922	0	78.7015400420922	DCA	210	82.3730157741718
514.285714285714	300	78.874221169484	24.6	103.474221169484	DCA	210	124.710096901564
528.571428571429	300	75.1399813414753	24.6	99.7399813414753	DCA	70	110.833097747668
542.857142857143	300	75.0310609438105	24.6	99.6310609438105	DCA	280	119.916579595585
557.142857142857	300	76.040399104584	24.6	100.640399104584	DCA	280	120.925917756359
571.428571428571	300	77.2110600010729	24.6	101.811060001073	DCA	0	101.811060001073
585.714285714286	300	75.4795345274921	24.6	100.079534527492	DCA	0	100.079534527492
600	300	76.1346161002958	24.6	100.734616100296	DCA	70	111.827732506488
614.285714285714	300	82.0272142355179	24.6	106.627214235518	DCA	70	117.72033064171
628.571428571429	300	82.3426605432322	24.6	106.942660543232	DCA	0	106.942660543232
642.857142857143	300	76.950038271086	24.6	101.550038271086	DCA	140	119.721779921305
657.142857142857	300	77.2207992806112	24.6	101.820799280611	DCA	70	112.913915686803
671.428571428571	300	77.0892495571185	24.6	101.689249557119	DCA	0	101.689249557119
685.714285714286	300	79.4926992265682	24.6	104.092699226568	DCA	140	122.264440876787
700	300	75.8217259091998	24.6	100.4217259092	DCA	210	121.657601641279
714.285714285714	300	79.6162166887622	24.6	104.216216688762	DCA	70	115.309333094954
728.571428571429	300	78.5979246544265	24.6	103.197924654427	DCA	140	121.369666304645
742.857142857143	300	80.3649206597527	24.6	104.964920659753	DCA	140	123.136662309971
757.142857142857	300	82.9687774796876	24.6	107.568777479688	DCA	140	125.740519129906
771.428571428571	300	80.5739440124075	24.6	105.173944012408	DCA	280	125.459462664182
785.714285714286	300	80.1904595887558	24.6	104.790459588756	DCA	210	126.026335320835
800	300	81.2369827157769	24.6	105.836982715777	DCA	140	124.008724365996
814.285714285714	300	82.2234993422739	24.6	106.823499342274	DCA	70	117.916615748466
828.571428571429	300	83.1744150198037	24.6	107.774415019804	DCA	0	107.774415019804
842.857142857143	300	81.5284144515411	24.6	106.128414451541	DCA	0	106.128414451541
857.142857142857	300	80.2212415131646	24.6	104.821241513165	DCA	70	115.914357919357
871.428571428571	300	80.6208206726526	24.6	105.220820672653	DCA	0	105.220820672653
885.714285714286	300	83.1048917891108	24.6	107.704891789111	DCA	70	118.798008195303
900	300	84.4483560773901	24.6	109.04835607739	DCA	70	120.141472483582
914.285714285714	300	84.1418594756528	24.6	108.741859475653	DCA	280	129.027378127428
928.571428571429	300	86.6153539196299	24.6	111.21535391963	DCA	210	132.451229651709
942.857142857143	300	83.1793362898745	24.6	107.779336289875	DCA	210	129.015212021954
957.142857142857	300	83.3021019603471	24.6	107.902101960347	DCA	140	126.073843610566
971.428571428571	300	79.7561536228049	24.6	104.356153622805	DCA	280	124.64167227458
985.714285714286	300	80.9042067631861	24.6	105.504206763186	DCA	70	116.597323169378
1000	300	79.972742351018	24.6	104.572742351018	DCA	70	115.66585875721
