x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.1933634978314	24.6	107.793363497831	DCA	280	133.417220547717
985.714285714286	266.666666666667	81.3517462607511	24.6	105.951746260751	DCA	210	131.317723407114
1000	266.666666666667	82.5228472107152	24.6	107.122847210715	DCA	140	128.132221547589
0	300	78.6931354391941	0	78.6931354391941	DCA	140	87.992909776068
14.2857142857143	300	84.0324125654531	0	84.0324125654531	DCA	140	93.332186902327
28.5714285714286	300	79.1104981190464	0	79.1104981190464	DCA	140	88.4102724559203
42.8571428571429	300	79.9139178050223	0	79.9139178050223	DCA	280	82.1185748549079
57.1428571428571	300	78.0649238840326	0	78.0649238840326	DCA	140	87.3646982209065
71.4285714285714	300	76.9447360635972	0	76.9447360635972	DCA	280	79.1493931134828
85.7142857142857	300	78.2853201182755	0	78.2853201182755	DCA	0	78.2853201182755
100	300	77.3174761780042	0	77.3174761780042	DCA	280	79.5221332278899
114.285714285714	300	78.4966655825986	0	78.4966655825986	DCA	140	87.7964399194725
128.571428571429	300	78.7689156836469	0	78.7689156836469	DCA	0	78.7689156836469
142.857142857143	300	77.0448211641089	0	77.0448211641089	DCA	280	79.2494782139945
157.142857142857	300	74.4940412655951	0	74.4940412655951	DCA	70	81.1932898870148
171.428571428571	300	73.5299170403597	0	73.5299170403597	DCA	210	81.3314941867222
185.714285714286	300	75.2598762752818	0	75.2598762752818	DCA	280	77.4645333251674
200	300	81.6016867232452	0	81.6016867232452	DCA	210	89.4032638696077
214.285714285714	300	78.0831854159895	0	78.0831854159895	DCA	0	78.0831854159895
228.571428571429	300	75.1649433883996	0	75.1649433883996	DCA	140	84.4647177252735
242.857142857143	300	78.8294981679542	0	78.8294981679542	DCA	210	86.6310753143167
257.142857142857	300	78.2731377620632	0	78.2731377620632	DCA	70	84.9723863834829
271.428571428571	300	81.3904841006262	0	81.3904841006262	DCA	280	83.5951411505119
285.714285714286	300	80.2052063803019	0	80.2052063803019	DCA	210	88.0067835266644
300	300	80.5166614390574	0	80.5166614390574	DCA	280	82.721318488943
314.285714285714	300	81.3334138537312	0	81.3334138537312	DCA	280	83.5380709036168
328.571428571429	300	77.0524494217099	0	77.0524494217099	DCA	70	83.7516980431296
342.857142857143	300	76.5885707209922	0	76.5885707209922	DCA	70	83.2878193424119
357.142857142857	300	79.5469735197066	0	79.5469735197066	DCA	70	86.2462221411263
371.428571428571	300	78.525644313974	0	78.525644313974	DCA	0	78.525644313974
385.714285714286	300	77.7158761053831	0	77.7158761053831	DCA	140	87.015650442257
400	300	76.2939398861462	0	76.2939398861462	DCA	280	78.4985969360318
414.285714285714	300	76.3379187273007	0	76.3379187273007	DCA	280	78.5425757771864
428.571428571429	300	75.680102596901	0	75.680102596901	DCA	0	75.680102596901
442.857142857143	300	76.7565059951486	0	76.7565059951486	DCA	70	83.4557546165683
457.142857142857	300	80.5726705631572	0	80.5726705631572	DCA	70	87.2719191845769
471.428571428571	300	78.3939557531272	0	78.3939557531272	DCA	70	85.0932043745469
485.714285714286	300	79.9723624805546	0	79.9723624805546	DCA	210	87.7739396269171
500	300	78.3645074894653	0	78.3645074894653	DCA	140	87.6642818263392
514.285714285714	300	78.9780409640359	24.6	103.578040964036	DCA	0	103.578040964036
528.571428571429	300	82.303580024498	24.6	106.903580024498	DCA	210	132.269557170861
542.857142857143	300	78.4134228145468	24.6	103.013422814547	DCA	70	115.567471435966
557.142857142857	300	76.3021303300873	24.6	100.902130330087	DCA	0	100.902130330087
571.428571428571	300	78.1012060360858	24.6	102.701206036086	DCA	280	128.325063085971
585.714285714286	300	82.0834279685362	24.6	106.683427968536	DCA	140	127.69280230541
600	300	80.7604424907384	24.6	105.360442490738	DCA	280	130.984299540624
614.285714285714	300	78.0029640339729	24.6	102.602964033973	DCA	70	115.157012655393
628.571428571429	300	75.8317312656548	24.6	100.431731265655	DCA	210	125.797708412017
642.857142857143	300	79.5680416908703	24.6	104.16804169087	DCA	210	129.534018837233
657.142857142857	300	79.9479420866024	24.6	104.547942086602	DCA	140	125.557316423476
671.428571428571	300	79.712784692654	24.6	104.312784692654	DCA	70	116.866833314074
685.714285714286	300	81.7663135297354	24.6	106.366313529735	DCA	210	131.732290676098
700	300	84.0529948860293	24.6	108.652994886029	DCA	280	134.276851935915
714.285714285714	300	82.4436508961707	24.6	107.043650896171	DCA	0	107.043650896171
728.571428571429	300	82.2928413909619	24.6	106.892841390962	DCA	210	132.258818537324
742.857142857143	300	83.4572047312873	24.6	108.057204731287	DCA	210	133.42318187765
757.142857142857	300	84.6037712093624	24.6	109.203771209362	DCA	280	134.827628259248
771.428571428571	300	83.5876593945597	24.6	108.18765939456	DCA	70	120.741708015979
785.714285714286	300	80.9224543359176	24.6	105.522454335918	DCA	210	130.88843148228
800	300	81.4109680339221	24.6	106.010968033922	DCA	280	131.634825083808
814.285714285714	300	80.093841616873	24.6	104.693841616873	DCA	210	130.059818763236
828.571428571429	300	82.1299049091176	24.6	106.729904909118	DCA	280	132.353761959003
842.857142857143	300	80.3596721056182	24.6	104.959672105618	DCA	210	130.325649251981
857.142857142857	300	79.3644622785433	24.6	103.964462278543	DCA	140	124.973836615417
871.428571428571	300	78.2723892933039	24.6	102.872389293304	DCA	280	128.496246343189
885.714285714286	300	75.9580149757287	24.6	100.558014975729	DCA	280	126.181872025614
900	300	77.3884546500249	24.6	101.988454650025	DCA	140	122.997828986899
914.285714285714	300	77.7440986632839	24.6	102.344098663284	DCA	210	127.710075809646
928.571428571429	300	81.5728389158296	24.6	106.17283891583	DCA	0	106.17283891583
942.857142857143	300	81.818531642769	24.6	106.418531642769	DCA	140	127.427905979643
957.142857142857	300	83.2905060858613	24.6	107.890506085861	DCA	70	120.444554707281
971.428571428571	300	82.1019355329402	24.6	106.70193553294	DCA	140	127.711309869814
985.714285714286	300	80.1744753562872	24.6	104.774475356287	DCA	210	130.14045250265
1000	300	78.5932796262811	24.6	103.193279626281	DCA	70	115.747328247701
