x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.2956569448417	24.6	102.895656944842	DCA	210	126.654582757179
985.714285714286	266.666666666667	76.1847032625736	24.6	100.784703262574	DCA	140	119.794346508989
1000	266.666666666667	79.4824802561659	24.6	104.082480256166	DCA	0	104.082480256166
0	300	77.9135618276833	0	77.9135618276833	DCA	210	84.1080876400206
14.2857142857143	300	79.6064448389902	0	79.6064448389902	DCA	210	85.8009706513275
28.5714285714286	300	77.8871813576562	0	77.8871813576562	DCA	210	84.0817071699935
42.8571428571429	300	78.7790630202919	0	78.7790630202919	DCA	70	84.0142643292619
57.1428571428571	300	80.6070588442558	0	80.6070588442558	DCA	210	86.8015846565931
71.4285714285714	300	79.6361184506258	0	79.6361184506258	DCA	70	84.8713197595958
85.7142857142857	300	80.6095811034674	0	80.6095811034674	DCA	0	80.6095811034674
100	300	78.4444489079768	0	78.4444489079768	DCA	140	85.7444921543927
114.285714285714	300	78.0124790465837	0	78.0124790465837	DCA	210	84.2070048589211
128.571428571429	300	79.6468317675374	0	79.6468317675374	DCA	70	84.8820330765075
142.857142857143	300	75.7439561810969	0	75.7439561810969	DCA	0	75.7439561810969
157.142857142857	300	74.1368682507273	0	74.1368682507273	DCA	210	80.3313940630646
171.428571428571	300	74.2685872246929	0	74.2685872246929	DCA	210	80.4631130370302
185.714285714286	300	74.2320253649496	0	74.2320253649496	DCA	0	74.2320253649496
200	300	76.4597794505192	0	76.4597794505192	DCA	70	81.6949807594893
214.285714285714	300	74.0353451576493	0	74.0353451576493	DCA	0	74.0353451576493
228.571428571429	300	79.4224153146787	0	79.4224153146787	DCA	210	85.616941127016
242.857142857143	300	77.7932605287911	0	77.7932605287911	DCA	0	77.7932605287911
257.142857142857	300	77.2514854921525	0	77.2514854921525	DCA	140	84.5515287385684
271.428571428571	300	75.9275754098148	0	75.9275754098148	DCA	0	75.9275754098148
285.714285714286	300	76.7593863180385	0	76.7593863180385	DCA	70	81.9945876270086
300	300	75.7475080090724	0	75.7475080090724	DCA	210	81.9420338214098
314.285714285714	300	76.8520141265514	0	76.8520141265514	DCA	140	84.1520573729672
328.571428571429	300	70.7634064018259	0	70.7634064018259	DCA	70	75.998607710796
342.857142857143	300	71.9126063123777	0	71.9126063123777	DCA	210	78.107132124715
357.142857142857	300	78.3412780002547	0	78.3412780002547	DCA	0	78.3412780002547
371.428571428571	300	79.3856130834001	0	79.3856130834001	DCA	140	86.685656329816
385.714285714286	300	80.5835900708601	0	80.5835900708601	DCA	140	87.883633317276
400	300	77.1823751048122	0	77.1823751048122	DCA	0	77.1823751048122
414.285714285714	300	77.8078086189552	0	77.8078086189552	DCA	140	85.107851865371
428.571428571429	300	81.7423958108186	0	81.7423958108186	DCA	210	87.9369216231559
442.857142857143	300	81.607883383184	0	81.607883383184	DCA	70	86.8430846921541
457.142857142857	300	81.196926176905	0	81.196926176905	DCA	140	88.4969694233209
471.428571428571	300	80.9733028340827	0	80.9733028340827	DCA	280	82.8919518408171
485.714285714286	300	84.5164289003549	0	84.5164289003549	DCA	210	90.7109547126922
500	300	82.5461428229433	0	82.5461428229433	DCA	140	89.8461860693591
514.285714285714	300	86.9435524381675	24.6	111.543552438168	DCA	210	135.302478250505
528.571428571429	300	85.2756334762317	24.6	109.875633476232	DCA	280	135.213482482966
542.857142857143	300	84.2329769600071	24.6	108.832976960007	DCA	70	119.922978268977
557.142857142857	300	83.3768482641792	24.6	107.976848264179	DCA	140	126.986491510595
571.428571428571	300	82.2508703685229	24.6	106.850870368523	DCA	280	132.188719375257
585.714285714286	300	77.4061710872604	24.6	102.00617108726	DCA	0	102.00617108726
600	300	80.8059892762932	24.6	105.405989276293	DCA	0	105.405989276293
614.285714285714	300	80.4671539482415	24.6	105.067153948241	DCA	0	105.067153948241
628.571428571429	300	80.7816120953112	24.6	105.381612095311	DCA	140	124.391255341727
642.857142857143	300	82.6989732535354	24.6	107.298973253535	DCA	140	126.308616499951
657.142857142857	300	80.043151309197	24.6	104.643151309197	DCA	70	115.733152618167
671.428571428571	300	81.8370271900258	24.6	106.437027190026	DCA	70	117.527028498996
685.714285714286	300	80.0386359729074	24.6	104.638635972907	DCA	0	104.638635972907
700	300	82.6993878628568	24.6	107.299387862857	DCA	0	107.299387862857
714.285714285714	300	81.4712970428097	24.6	106.07129704281	DCA	0	106.07129704281
728.571428571429	300	83.1906168738019	24.6	107.790616873802	DCA	210	131.549542686139
742.857142857143	300	81.9133073128108	24.6	106.513307312811	DCA	210	130.272233125148
757.142857142857	300	82.6165691864824	24.6	107.216569186482	DCA	70	118.306570495452
771.428571428571	300	81.2495102227776	24.6	105.849510222778	DCA	70	116.939511531748
785.714285714286	300	84.1216343157842	24.6	108.721634315784	DCA	280	134.059483322519
800	300	79.5393199461959	24.6	104.139319946196	DCA	140	123.148963192612
814.285714285714	300	80.3386876989816	24.6	104.938687698982	DCA	140	123.948330945397
828.571428571429	300	79.6360614298475	24.6	104.236061429847	DCA	280	129.573910436582
842.857142857143	300	79.0389895675959	24.6	103.638989567596	DCA	0	103.638989567596
857.142857142857	300	77.7694697404482	24.6	102.369469740448	DCA	280	127.707318747183
871.428571428571	300	78.2048444619847	24.6	102.804844461985	DCA	0	102.804844461985
885.714285714286	300	82.2077703925358	24.6	106.807770392536	DCA	0	106.807770392536
900	300	79.0793818626328	24.6	103.679381862633	DCA	0	103.679381862633
914.285714285714	300	82.804536989355	24.6	107.404536989355	DCA	0	107.404536989355
928.571428571429	300	80.1483771136128	24.6	104.748377113613	DCA	140	123.758020360029
942.857142857143	300	83.2934897338587	24.6	107.893489733859	DCA	70	118.983491042829
957.142857142857	300	79.4285719426612	24.6	104.028571942661	DCA	0	104.028571942661
971.428571428571	300	78.4898250504849	24.6	103.089825050485	DCA	0	103.089825050485
985.714285714286	300	77.4832006268861	24.6	102.083200626886	DCA	70	113.173201935856
1000	300	78.410034467114	24.6	103.010034467114	DCA	140	122.01967771353
