x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.2571964404205	24.6	106.85719644042	DCA	140	127.814524712321
1000	266.666666666667	81.9509011224364	24.6	106.550901122436	DCA	70	118.586452345238
0	300	84.6750437367521	0	84.6750437367521	DCA	140	93.9227720086527
14.2857142857143	300	83.0602923958585	0	83.0602923958585	DCA	140	92.3080206677591
28.5714285714286	300	80.564626661587	0	80.564626661587	DCA	280	86.60498651058
42.8571428571429	300	82.5913004199461	0	82.5913004199461	DCA	140	91.8390286918467
57.1428571428571	300	83.3984748632233	0	83.3984748632233	DCA	210	92.5994060105212
71.4285714285714	300	84.6875265258269	0	84.6875265258269	DCA	280	90.7278863748199
85.7142857142857	300	80.6375976723855	0	80.6375976723855	DCA	210	89.8385288196834
100	300	81.292805472038	0	81.292805472038	DCA	140	90.5405337439386
114.285714285714	300	79.2082032292087	0	79.2082032292087	DCA	140	88.4559315011093
128.571428571429	300	79.3773597427392	0	79.3773597427392	DCA	0	79.3773597427392
142.857142857143	300	76.8757233633053	0	76.8757233633053	DCA	70	83.0564745861066
157.142857142857	300	77.7946608358985	0	77.7946608358985	DCA	140	87.0423891077991
171.428571428571	300	77.4788225825644	0	77.4788225825644	DCA	70	83.6595738053657
185.714285714286	300	78.9126505933694	0	78.9126505933694	DCA	140	88.16037886527
200	300	76.0825798043296	0	76.0825798043296	DCA	210	85.2835109516274
214.285714285714	300	75.669954479101	0	75.669954479101	DCA	70	81.8507057019023
228.571428571429	300	74.0172952609145	0	74.0172952609145	DCA	280	80.0576551099076
242.857142857143	300	75.8905676232494	0	75.8905676232494	DCA	280	81.9309274722424
257.142857142857	300	81.8846066651584	0	81.8846066651584	DCA	280	87.9249665141514
271.428571428571	300	82.2052250750789	0	82.2052250750789	DCA	70	88.3859762978803
285.714285714286	300	84.4300902494531	0	84.4300902494531	DCA	140	93.6778185213538
300	300	81.9180395648225	0	81.9180395648225	DCA	280	87.9583994138156
314.285714285714	300	81.1919387318961	0	81.1919387318961	DCA	70	87.3726899546975
328.571428571429	300	85.3095960094891	0	85.3095960094891	DCA	210	94.5105271567869
342.857142857143	300	83.9481060458157	0	83.9481060458157	DCA	210	93.1490371931135
357.142857142857	300	83.0136717747563	0	83.0136717747563	DCA	0	83.0136717747563
371.428571428571	300	79.7438671161564	0	79.7438671161564	DCA	280	85.7842269651494
385.714285714286	300	80.2127736965659	0	80.2127736965659	DCA	280	86.2531335455589
400	300	79.6505759795573	0	79.6505759795573	DCA	140	88.8983042514579
414.285714285714	300	79.3726005555242	0	79.3726005555242	DCA	140	88.6203288274248
428.571428571429	300	80.0453080712563	0	80.0453080712563	DCA	280	86.0856679202493
442.857142857143	300	82.5439527112559	0	82.5439527112559	DCA	210	91.7448838585537
457.142857142857	300	80.5175456825416	0	80.5175456825416	DCA	280	86.5579055315347
471.428571428571	300	85.1427667999893	0	85.1427667999893	DCA	280	91.1831266489823
485.714285714286	300	84.5126901951907	0	84.5126901951907	DCA	0	84.5126901951907
500	300	78.6916583928757	0	78.6916583928757	DCA	210	87.8925895401735
514.285714285714	300	83.8225719273774	24.6	108.422571927377	DCA	280	137.88213177637
528.571428571429	300	78.6284186020255	24.6	103.228418602025	DCA	0	103.228418602025
542.857142857143	300	75.683906788028	24.6	100.283906788028	DCA	0	100.283906788028
557.142857142857	300	76.2694940175569	24.6	100.869494017557	DCA	280	130.32905386655
571.428571428571	300	78.3874205999483	24.6	102.987420599948	DCA	140	123.944748871849
585.714285714286	300	77.0724365009021	24.6	101.672436500902	DCA	0	101.672436500902
600	300	78.6229511538045	24.6	103.222951153804	DCA	140	124.180279425705
614.285714285714	300	76.5625758173473	24.6	101.162575817347	DCA	210	127.927906964645
628.571428571429	300	79.8556836861315	24.6	104.455683686132	DCA	280	133.915243535125
642.857142857143	300	80.3313461457404	24.6	104.93134614574	DCA	0	104.93134614574
657.142857142857	300	79.4359355160901	24.6	104.03593551609	DCA	70	116.071486738891
671.428571428571	300	80.3932507004541	24.6	104.993250700454	DCA	140	125.950578972355
685.714285714286	300	80.1505517313157	24.6	104.750551731316	DCA	70	116.786102954117
700	300	82.3500405060486	24.6	106.950040506049	DCA	210	133.715371653346
714.285714285714	300	77.9782953080137	24.6	102.578295308014	DCA	70	114.613846530815
728.571428571429	300	79.7155578055999	24.6	104.3155578056	DCA	0	104.3155578056
742.857142857143	300	76.7793399610233	24.6	101.379339961023	DCA	140	122.336668232924
757.142857142857	300	80.3540822247574	24.6	104.954082224757	DCA	140	125.911410496658
771.428571428571	300	82.5258338022796	24.6	107.12583380228	DCA	0	107.12583380228
785.714285714286	300	79.0481503338387	24.6	103.648150333839	DCA	210	130.413481481137
800	300	83.2031333467054	24.6	107.803133346705	DCA	0	107.803133346705
814.285714285714	300	82.1453111297533	24.6	106.745311129753	DCA	280	136.204870978746
828.571428571429	300	82.5675312350472	24.6	107.167531235047	DCA	210	133.932862382345
842.857142857143	300	80.2261434448991	24.6	104.826143444899	DCA	0	104.826143444899
857.142857142857	300	79.2325103796942	24.6	103.832510379694	DCA	140	124.789838651595
871.428571428571	300	81.3898944991255	24.6	105.989894499125	DCA	140	126.947222771026
885.714285714286	300	81.9987278120926	24.6	106.598727812093	DCA	140	127.556056083993
900	300	82.8768555843209	24.6	107.476855584321	DCA	140	128.434183856221
914.285714285714	300	84.1514996674362	24.6	108.751499667436	DCA	0	108.751499667436
928.571428571429	300	85.6381501476894	24.6	110.238150147689	DCA	280	139.697709996682
942.857142857143	300	85.1135353125016	24.6	109.713535312502	DCA	140	130.670863584402
957.142857142857	300	81.6637712846662	24.6	106.263771284666	DCA	280	135.723331133659
971.428571428571	300	78.9513927349138	24.6	103.551392734914	DCA	280	133.010952583907
985.714285714286	300	79.099198044777	24.6	103.699198044777	DCA	70	115.734749267578
1000	300	78.4856053406866	24.6	103.085605340687	DCA	140	124.042933612587
