x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.7416548894347	24.6	107.341654889435	DCA	280	129.192798661837
985.714285714286	266.666666666667	84.6105448348509	24.6	109.210544834851	DCA	0	109.210544834851
1000	266.666666666667	85.4948811979098	24.6	110.09488119791	DCA	280	131.946024970312
0	300	84.2181437240991	0	84.2181437240991	DCA	70	90.1294922040404
14.2857142857143	300	78.4263602762434	0	78.4263602762434	DCA	210	83.5536806423857
28.5714285714286	300	81.0933350997069	0	81.0933350997069	DCA	210	86.2206554658491
42.8571428571429	300	81.540596433905	0	81.540596433905	DCA	70	87.4519449138463
57.1428571428571	300	78.8948933931093	0	78.8948933931093	DCA	140	86.5153486617647
71.4285714285714	300	81.2608990185745	0	81.2608990185745	DCA	280	79.6928427909764
85.7142857142857	300	80.8165101244579	0	80.8165101244579	DCA	280	79.2484538968598
100	300	79.7474837525935	0	79.7474837525935	DCA	280	78.1794275249954
114.285714285714	300	83.5609190545888	0	83.5609190545888	DCA	280	81.9928628269907
128.571428571429	300	80.4268316858833	0	80.4268316858833	DCA	280	78.8587754582852
142.857142857143	300	81.8698939821009	0	81.8698939821009	DCA	0	81.8698939821009
157.142857142857	300	83.6229707188761	0	83.6229707188761	DCA	280	82.054914491278
171.428571428571	300	81.1039798968604	0	81.1039798968604	DCA	140	88.7244351655158
185.714285714286	300	81.323976089985	0	81.323976089985	DCA	0	81.323976089985
200	300	78.8064755853324	0	78.8064755853324	DCA	210	83.9337959514746
214.285714285714	300	80.6874267444887	0	80.6874267444887	DCA	210	85.814747110631
228.571428571429	300	79.5907665453563	0	79.5907665453563	DCA	210	84.7180869114985
242.857142857143	300	77.8298176889895	0	77.8298176889895	DCA	0	77.8298176889895
257.142857142857	300	80.5830757219926	0	80.5830757219926	DCA	0	80.5830757219926
271.428571428571	300	79.4433393913854	0	79.4433393913854	DCA	140	87.0637946600408
285.714285714286	300	78.7734030993614	0	78.7734030993614	DCA	280	77.2053468717633
300	300	80.291725090162	0	80.291725090162	DCA	280	78.7236688625639
314.285714285714	300	77.3839678494549	0	77.3839678494549	DCA	0	77.3839678494549
328.571428571429	300	80.3188390216147	0	80.3188390216147	DCA	210	85.446159387757
342.857142857143	300	82.9866785084882	0	82.9866785084882	DCA	70	88.8980269884295
357.142857142857	300	89.273587661658	0	89.273587661658	DCA	280	87.7055314340599
371.428571428571	300	83.21989115873	0	83.21989115873	DCA	280	81.6518349311319
385.714285714286	300	84.3126996581623	0	84.3126996581623	DCA	210	89.4400200243045
400	300	86.9027916348062	0	86.9027916348062	DCA	210	92.0301120009484
414.285714285714	300	83.1712217304698	0	83.1712217304698	DCA	280	81.6031655028717
428.571428571429	300	84.8485097813151	0	84.8485097813151	DCA	280	83.280453553717
442.857142857143	300	88.2748945725989	0	88.2748945725989	DCA	280	86.7068383450008
457.142857142857	300	87.9219086590581	0	87.9219086590581	DCA	140	95.5423639277135
471.428571428571	300	89.6401294503845	0	89.6401294503845	DCA	280	88.0720732227864
485.714285714286	300	82.4765797184383	0	82.4765797184383	DCA	70	88.3879281983796
500	300	82.1285650602571	0	82.1285650602571	DCA	0	82.1285650602571
514.285714285714	300	81.4112809664335	24.6	106.011280966434	DCA	0	106.011280966434
528.571428571429	300	78.9388615070854	24.6	103.538861507085	DCA	140	122.868916775741
542.857142857143	300	77.5065361364642	24.6	102.106536136464	DCA	70	113.872684616405
557.142857142857	300	80.4116682858886	24.6	105.011668285889	DCA	140	124.341723554544
571.428571428571	300	77.7165962583233	24.6	102.316596258323	DCA	140	121.646651526979
585.714285714286	300	77.2428261259995	24.6	101.842826125999	DCA	70	113.608974605941
600	300	78.2058774124884	24.6	102.805877412488	DCA	210	125.497597778631
614.285714285714	300	80.6923185653981	24.6	105.292318565398	DCA	280	127.1434623378
628.571428571429	300	80.881693318619	24.6	105.481693318619	DCA	280	127.332837091021
642.857142857143	300	77.4969589440499	24.6	102.09695894405	DCA	140	121.427014212705
657.142857142857	300	76.0970876618009	24.6	100.697087661801	DCA	140	120.027142930456
671.428571428571	300	79.7956403056185	24.6	104.395640305619	DCA	70	116.16178878556
685.714285714286	300	82.742816530423	24.6	107.342816530423	DCA	210	130.034536896565
700	300	76.1840344067777	24.6	100.784034406778	DCA	0	100.784034406778
714.285714285714	300	78.2103647988891	24.6	102.810364798889	DCA	140	122.140420067545
728.571428571429	300	74.147815728942	24.6	98.747815728942	DCA	140	118.077870997597
742.857142857143	300	74.8028460472801	24.6	99.4028460472801	DCA	0	99.4028460472801
757.142857142857	300	78.5563151727463	24.6	103.156315172746	DCA	210	125.848035538889
771.428571428571	300	78.6315771907508	24.6	103.231577190751	DCA	140	122.561632459406
785.714285714286	300	79.7538014327433	24.6	104.353801432743	DCA	70	116.119949912685
800	300	79.2806547797789	24.6	103.880654779779	DCA	140	123.210710048434
814.285714285714	300	76.593915377758	24.6	101.193915377758	DCA	210	123.8856357439
828.571428571429	300	79.1932632833284	24.6	103.793263283328	DCA	210	126.484983649471
842.857142857143	300	81.2679339618695	24.6	105.867933961869	DCA	280	127.719077734271
857.142857142857	300	79.7853711802094	24.6	104.385371180209	DCA	70	116.151519660151
871.428571428571	300	78.9084803900843	24.6	103.508480390084	DCA	140	122.83853565874
885.714285714286	300	78.6183130782598	24.6	103.21831307826	DCA	210	125.910033444402
900	300	76.1392349892765	24.6	100.739234989277	DCA	70	112.505383469218
914.285714285714	300	78.2968865822923	24.6	102.896886582292	DCA	70	114.663035062234
928.571428571429	300	79.4325672512074	24.6	104.032567251207	DCA	280	125.883711023609
942.857142857143	300	76.9396221913058	24.6	101.539622191306	DCA	0	101.539622191306
957.142857142857	300	79.8674384124307	24.6	104.467438412431	DCA	210	127.159158778573
971.428571428571	300	82.445001255868	24.6	107.045001255868	DCA	210	129.73672162201
985.714285714286	300	76.1700748120239	24.6	100.770074812024	DCA	0	100.770074812024
1000	300	82.3939966921639	24.6	106.993996692164	DCA	210	129.685717058306
