x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.3045388449852	24.6	104.904538844985	DCA	0	104.904538844985
1000	266.666666666667	77.8350931210253	24.6	102.435093121025	DCA	140	122.128444306329
0	300	81.7785185386561	0	81.7785185386561	DCA	140	89.7622697239595
14.2857142857143	300	79.8310701007685	0	79.8310701007685	DCA	140	87.8148212860719
28.5714285714286	300	81.5832182753089	0	81.5832182753089	DCA	0	81.5832182753089
42.8571428571429	300	85.489114693537	0	85.489114693537	DCA	70	92.0807430713664
57.1428571428571	300	82.2784784058002	0	82.2784784058002	DCA	70	88.8701067836296
71.4285714285714	300	78.3672117471016	0	78.3672117471016	DCA	140	86.350962932405
85.7142857142857	300	83.3614728470322	0	83.3614728470322	DCA	140	91.3452240323356
100	300	83.8898926156913	0	83.8898926156913	DCA	210	88.0662610381133
114.285714285714	300	81.4653328496646	0	81.4653328496646	DCA	210	85.6417012720867
128.571428571429	300	81.7854379303374	0	81.7854379303374	DCA	210	85.9618063527594
142.857142857143	300	83.3184235289695	0	83.3184235289695	DCA	280	78.4879036181548
157.142857142857	300	84.9102890145912	0	84.9102890145912	DCA	0	84.9102890145912
171.428571428571	300	84.5593562620584	0	84.5593562620584	DCA	280	79.7288363512437
185.714285714286	300	84.2184013804781	0	84.2184013804781	DCA	210	88.3947698029001
200	300	84.4999869565569	0	84.4999869565569	DCA	70	91.0916153343863
214.285714285714	300	82.2326960592602	0	82.2326960592602	DCA	210	86.4090644816822
228.571428571429	300	78.8138761006349	0	78.8138761006349	DCA	0	78.8138761006349
242.857142857143	300	78.7008593297032	0	78.7008593297032	DCA	0	78.7008593297032
257.142857142857	300	78.2872370974946	0	78.2872370974946	DCA	210	82.4636055199166
271.428571428571	300	81.8706589246888	0	81.8706589246888	DCA	210	86.0470273471109
285.714285714286	300	80.082109461527	0	80.082109461527	DCA	210	84.258477883949
300	300	85.0277310761171	0	85.0277310761171	DCA	210	89.2040994985391
314.285714285714	300	81.7142470954614	0	81.7142470954614	DCA	140	89.6979982807648
328.571428571429	300	78.3910076736302	0	78.3910076736302	DCA	0	78.3910076736302
342.857142857143	300	77.9843476962936	0	77.9843476962936	DCA	70	84.575976074123
357.142857142857	300	81.8748301730659	0	81.8748301730659	DCA	0	81.8748301730659
371.428571428571	300	79.556088149657	0	79.556088149657	DCA	0	79.556088149657
385.714285714286	300	77.441780505147	0	77.441780505147	DCA	280	72.6112605943323
400	300	79.0831978935917	0	79.0831978935917	DCA	70	85.6748262714211
414.285714285714	300	81.0547487218906	0	81.0547487218906	DCA	210	85.2311171443126
428.571428571429	300	82.4076827899699	0	82.4076827899699	DCA	140	90.3914339752733
442.857142857143	300	80.089133949034	0	80.089133949034	DCA	140	88.0728851343374
457.142857142857	300	80.0480681736004	0	80.0480681736004	DCA	0	80.0480681736004
471.428571428571	300	79.6972528804143	0	79.6972528804143	DCA	280	74.8667329695996
485.714285714286	300	81.2317056934496	0	81.2317056934496	DCA	140	89.2154568787529
500	300	81.0827881729505	0	81.0827881729505	DCA	70	87.6744165507799
514.285714285714	300	82.6581188817339	24.6	107.258118881734	DCA	70	119.704547259563
528.571428571429	300	83.2605172415105	24.6	107.860517241511	DCA	140	127.553868426814
542.857142857143	300	82.390595149852	24.6	106.990595149852	DCA	140	126.683946335155
557.142857142857	300	84.9681721262132	24.6	109.568172126213	DCA	210	131.308940548635
571.428571428571	300	84.1272950533982	24.6	108.727295053398	DCA	210	130.46806347582
585.714285714286	300	86.3766142714065	24.6	110.976614271406	DCA	210	132.717382693828
600	300	86.2081176582184	24.6	110.808117658218	DCA	140	130.501468843522
614.285714285714	300	84.1278165151383	24.6	108.727816515138	DCA	70	121.174244892968
628.571428571429	300	83.8433457065855	24.6	108.443345706586	DCA	70	120.889774084415
642.857142857143	300	82.23815368324	24.6	106.83815368324	DCA	210	128.578922105662
657.142857142857	300	79.5964981094038	24.6	104.196498109404	DCA	0	104.196498109404
671.428571428571	300	78.2489548927323	24.6	102.848954892732	DCA	0	102.848954892732
685.714285714286	300	82.2348234706804	24.6	106.83482347068	DCA	280	125.423503559866
700	300	81.6091987538249	24.6	106.209198753825	DCA	70	118.655627131654
714.285714285714	300	76.48635022501	24.6	101.08635022501	DCA	210	122.827118647432
728.571428571429	300	77.7371913239972	24.6	102.337191323997	DCA	70	114.783619701827
742.857142857143	300	80.3550260143006	24.6	104.955026014301	DCA	70	117.40145439213
757.142857142857	300	83.892791997231	24.6	108.492791997231	DCA	0	108.492791997231
771.428571428571	300	80.9283948953	24.6	105.5283948953	DCA	280	124.117074984485
785.714285714286	300	81.4859893493363	24.6	106.085989349336	DCA	140	125.77934053464
800	300	78.7944464046961	24.6	103.394446404696	DCA	140	123.087797589999
814.285714285714	300	77.4165388326234	24.6	102.016538832623	DCA	280	120.605218921809
828.571428571429	300	77.6529492777724	24.6	102.252949277772	DCA	280	120.841629366958
842.857142857143	300	78.5576323807462	24.6	103.157632380746	DCA	0	103.157632380746
857.142857142857	300	79.3153381232439	24.6	103.915338123244	DCA	280	122.504018212429
871.428571428571	300	77.5797222429059	24.6	102.179722242906	DCA	210	123.920490665328
885.714285714286	300	79.8250474587598	24.6	104.42504745876	DCA	140	124.118398644063
900	300	82.4150825857887	24.6	107.015082585789	DCA	0	107.015082585789
914.285714285714	300	79.0258842855711	24.6	103.625884285571	DCA	70	116.0723126634
928.571428571429	300	80.5508710988192	24.6	105.150871098819	DCA	140	124.844222284123
942.857142857143	300	80.106107176711	24.6	104.706107176711	DCA	210	126.446875599133
957.142857142857	300	75.6525458585023	24.6	100.252545858502	DCA	280	118.841225947688
971.428571428571	300	77.6509670906994	24.6	102.250967090699	DCA	140	121.944318276003
985.714285714286	300	82.4981537450763	24.6	107.098153745076	DCA	70	119.544582122906
1000	300	79.5575981875138	24.6	104.157598187514	DCA	0	104.157598187514
