x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.689646978891	24.6	101.289646978891	DCA	140	121.824420833554
1000	266.666666666667	75.4933262220799	24.6	100.09332622208	DCA	140	120.628100076743
0	300	83.8962439533137	0	83.8962439533137	DCA	0	83.8962439533137
14.2857142857143	300	83.315082879973	0	83.315082879973	DCA	0	83.315082879973
28.5714285714286	300	82.7277216736745	0	82.7277216736745	DCA	210	90.7804808210758
42.8571428571429	300	83.7139890720896	0	83.7139890720896	DCA	140	92.539162926753
57.1428571428571	300	83.2437736029464	0	83.2437736029464	DCA	140	92.0689474576099
71.4285714285714	300	83.6163357452892	0	83.6163357452892	DCA	280	87.4400124290324
85.7142857142857	300	81.6608727860817	0	81.6608727860817	DCA	280	85.4845494698249
100	300	78.4149426060386	0	78.4149426060386	DCA	70	84.5558634115683
114.285714285714	300	77.7453437351487	0	77.7453437351487	DCA	140	86.5705175898121
128.571428571429	300	79.4762648505049	0	79.4762648505049	DCA	0	79.4762648505049
142.857142857143	300	77.4434121716203	0	77.4434121716203	DCA	280	81.2670888553635
157.142857142857	300	80.2981744377993	0	80.2981744377993	DCA	0	80.2981744377993
171.428571428571	300	80.8267710051451	0	80.8267710051451	DCA	70	86.9676918106748
185.714285714286	300	80.5624386500829	0	80.5624386500829	DCA	280	84.3861153338261
200	300	81.245987461202	0	81.245987461202	DCA	0	81.245987461202
214.285714285714	300	84.3627967932463	0	84.3627967932463	DCA	280	88.1864734769896
228.571428571429	300	81.3479246069071	0	81.3479246069071	DCA	70	87.4888454124368
242.857142857143	300	82.9706908386274	0	82.9706908386274	DCA	210	91.0234499860287
257.142857142857	300	82.8232558828066	0	82.8232558828066	DCA	140	91.6484297374701
271.428571428571	300	87.0394656545415	0	87.0394656545415	DCA	280	90.8631423382848
285.714285714286	300	83.1961083737876	0	83.1961083737876	DCA	280	87.0197850575308
300	300	82.8037900600272	0	82.8037900600272	DCA	140	91.6289639146906
314.285714285714	300	82.5040928973406	0	82.5040928973406	DCA	280	86.3277695810838
328.571428571429	300	81.5574530302194	0	81.5574530302194	DCA	70	87.6983738357491
342.857142857143	300	79.3554106767619	0	79.3554106767619	DCA	210	87.4081698241632
357.142857142857	300	80.4160736039603	0	80.4160736039603	DCA	0	80.4160736039603
371.428571428571	300	81.2795336403558	0	81.2795336403558	DCA	70	87.4204544458855
385.714285714286	300	79.8890732250719	0	79.8890732250719	DCA	70	86.0299940306015
400	300	78.9727597128078	0	78.9727597128078	DCA	0	78.9727597128078
414.285714285714	300	78.9287098190787	0	78.9287098190787	DCA	0	78.9287098190787
428.571428571429	300	80.9761643553245	0	80.9761643553245	DCA	0	80.9761643553245
442.857142857143	300	85.8928077212324	0	85.8928077212324	DCA	0	85.8928077212324
457.142857142857	300	81.0512260377979	0	81.0512260377979	DCA	0	81.0512260377979
471.428571428571	300	77.0528517033759	0	77.0528517033759	DCA	280	80.8765283871192
485.714285714286	300	82.2967284848159	0	82.2967284848159	DCA	0	82.2967284848159
500	300	81.1669480327958	0	81.1669480327958	DCA	140	89.9921218874593
514.285714285714	300	81.2749105076197	24.6	105.87491050762	DCA	140	126.409684362283
528.571428571429	300	81.554458711023	24.6	106.154458711023	DCA	0	106.154458711023
542.857142857143	300	79.0869062359623	24.6	103.686906235962	DCA	280	130.929782919705
557.142857142857	300	80.6955921481383	24.6	105.295592148138	DCA	210	130.91275129554
571.428571428571	300	81.1278918393338	24.6	105.727891839334	DCA	140	126.262665693997
585.714285714286	300	80.5492321083518	24.6	105.149232108352	DCA	140	125.684005963015
600	300	78.2382427556411	24.6	102.838242755641	DCA	280	130.081119439384
614.285714285714	300	81.2488626820908	24.6	105.848862682091	DCA	0	105.848862682091
628.571428571429	300	82.2039647810769	24.6	106.803964781077	DCA	280	134.04684146482
642.857142857143	300	83.0974476614154	24.6	107.697447661415	DCA	280	134.940324345159
657.142857142857	300	84.7187547705003	24.6	109.3187547705	DCA	0	109.3187547705
671.428571428571	300	83.4025498070064	24.6	108.002549807006	DCA	70	119.998270612536
685.714285714286	300	79.5443850761694	24.6	104.144385076169	DCA	280	131.387261759913
700	300	79.5013802319468	24.6	104.101380231947	DCA	140	124.63615408661
714.285714285714	300	80.8090712345334	24.6	105.409071234533	DCA	0	105.409071234533
728.571428571429	300	81.5840960417536	24.6	106.184096041754	DCA	140	126.718869896417
742.857142857143	300	85.6614066241937	24.6	110.261406624194	DCA	210	135.878565771595
757.142857142857	300	84.7997772042726	24.6	109.399777204273	DCA	70	121.395498009802
771.428571428571	300	84.7400553323233	24.6	109.340055332323	DCA	70	121.335776137853
785.714285714286	300	80.2991103075476	24.6	104.899110307548	DCA	140	125.433884162211
800	300	84.2800934813681	24.6	108.880093481368	DCA	70	120.875814286898
814.285714285714	300	85.7813896911757	24.6	110.381389691176	DCA	210	135.998548838577
828.571428571429	300	83.0602296283	24.6	107.6602296283	DCA	280	134.903106312043
842.857142857143	300	85.0124011748693	24.6	109.612401174869	DCA	210	135.229560322271
857.142857142857	300	83.1592806511777	24.6	107.759280651178	DCA	210	133.376439798579
871.428571428571	300	84.1089687827958	24.6	108.708968782796	DCA	280	135.951845466539
885.714285714286	300	84.3065620466626	24.6	108.906562046663	DCA	140	129.441335901326
900	300	79.7751440714754	24.6	104.375144071475	DCA	210	129.992303218877
914.285714285714	300	82.1937778716705	24.6	106.79377787167	DCA	0	106.79377787167
928.571428571429	300	85.9058719363832	24.6	110.505871936383	DCA	210	136.123031083784
942.857142857143	300	83.2198348151923	24.6	107.819834815192	DCA	210	133.436993962594
957.142857142857	300	77.9211723517215	24.6	102.521172351722	DCA	0	102.521172351722
971.428571428571	300	77.1925203377569	24.6	101.792520337757	DCA	210	127.409679485158
985.714285714286	300	78.0278564422525	24.6	102.627856442253	DCA	0	102.627856442253
1000	300	74.2738083580976	24.6	98.8738083580976	DCA	140	119.408582212761
