x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.6969157690631	24.6	108.296915769063	DCA	280	125.626101871505
1000	266.666666666667	80.8078502938759	24.6	105.407850293876	DCA	140	123.968994302823
0	300	76.1369418738803	0	76.1369418738803	DCA	280	70.0469279763219
14.2857142857143	300	75.9612396417064	0	75.9612396417064	DCA	280	69.8712257441479
28.5714285714286	300	77.3089408896904	0	77.3089408896904	DCA	0	77.3089408896904
42.8571428571429	300	74.0625106478597	0	74.0625106478597	DCA	0	74.0625106478597
57.1428571428571	300	72.7113608756354	0	72.7113608756354	DCA	70	78.6112706195407
71.4285714285714	300	74.7952433599067	0	74.7952433599067	DCA	140	81.646787368854
85.7142857142857	300	78.2291052572053	0	78.2291052572053	DCA	0	78.2291052572053
100	300	79.749717552044	0	79.749717552044	DCA	280	73.6597036544856
114.285714285714	300	76.7994597662322	0	76.7994597662322	DCA	280	70.7094458686738
128.571428571429	300	77.5084541280415	0	77.5084541280415	DCA	70	83.4083638719468
142.857142857143	300	77.4923501885347	0	77.4923501885347	DCA	70	83.39225993244
157.142857142857	300	79.4314964855367	0	79.4314964855367	DCA	140	86.283040494484
171.428571428571	300	79.6883913900109	0	79.6883913900109	DCA	0	79.6883913900109
185.714285714286	300	78.7632867357055	0	78.7632867357055	DCA	210	81.6181895308316
200	300	77.5975587480538	0	77.5975587480538	DCA	280	71.5075448504954
214.285714285714	300	77.6447996336536	0	77.6447996336536	DCA	210	80.4997024287798
228.571428571429	300	80.610078883394	0	80.610078883394	DCA	70	86.5099886272993
242.857142857143	300	79.2987645470692	0	79.2987645470692	DCA	210	82.1536673421953
257.142857142857	300	83.1874540514292	0	83.1874540514292	DCA	0	83.1874540514292
271.428571428571	300	85.2994888754633	0	85.2994888754633	DCA	280	79.2094749779049
285.714285714286	300	86.1289948301257	0	86.1289948301257	DCA	280	80.0389809325673
300	300	83.1608282623243	0	83.1608282623243	DCA	210	86.0157310574504
314.285714285714	300	84.0435822629597	0	84.0435822629597	DCA	70	89.943492006865
328.571428571429	300	82.113403216214	0	82.113403216214	DCA	280	76.0233893186556
342.857142857143	300	80.701342689569	0	80.701342689569	DCA	280	74.6113287920106
357.142857142857	300	83.2185833909632	0	83.2185833909632	DCA	0	83.2185833909632
371.428571428571	300	81.1955377521089	0	81.1955377521089	DCA	210	84.050440547235
385.714285714286	300	82.5787388407836	0	82.5787388407836	DCA	0	82.5787388407836
400	300	77.200207884032	0	77.200207884032	DCA	70	83.1001176279373
414.285714285714	300	78.5084752808748	0	78.5084752808748	DCA	140	85.3600192898222
428.571428571429	300	77.8893135792901	0	77.8893135792901	DCA	280	71.7992996817317
442.857142857143	300	77.1726354230397	0	77.1726354230397	DCA	0	77.1726354230397
457.142857142857	300	74.6521365164914	0	74.6521365164914	DCA	210	77.5070393116175
471.428571428571	300	74.544227169554	0	74.544227169554	DCA	140	81.3957711785013
485.714285714286	300	79.1682650329128	0	79.1682650329128	DCA	70	85.0681747768181
500	300	81.791662359292	0	81.791662359292	DCA	280	75.7016484617336
514.285714285714	300	80.1979948426166	24.6	104.797994842617	DCA	0	104.797994842617
528.571428571429	300	81.2418714322918	24.6	105.841871432292	DCA	0	105.841871432292
542.857142857143	300	81.1700201142806	24.6	105.770020114281	DCA	140	124.331164123228
557.142857142857	300	81.4910765485185	24.6	106.091076548519	DCA	0	106.091076548519
571.428571428571	300	79.4842718505454	24.6	104.084271850545	DCA	210	124.503574645671
585.714285714286	300	76.0868969492509	24.6	100.686896949251	DCA	70	112.441606693156
600	300	79.5801206198955	24.6	104.180120619895	DCA	140	122.741264628843
614.285714285714	300	77.6588702286432	24.6	102.258870228643	DCA	280	119.588056331085
628.571428571429	300	81.317601499047	24.6	105.917601499047	DCA	0	105.917601499047
642.857142857143	300	80.2730779877415	24.6	104.873077987741	DCA	70	116.627787731647
657.142857142857	300	81.3849123019476	24.6	105.984912301948	DCA	210	126.404215097074
671.428571428571	300	79.5304679877504	24.6	104.13046798775	DCA	280	121.459654090192
685.714285714286	300	80.7510260709492	24.6	105.351026070949	DCA	210	125.770328866075
700	300	80.6026506493342	24.6	105.202650649334	DCA	140	123.763794658282
714.285714285714	300	80.9174727404825	24.6	105.517472740482	DCA	70	117.272182484388
728.571428571429	300	80.509958605853	24.6	105.109958605853	DCA	70	116.864668349758
742.857142857143	300	76.9980254428551	24.6	101.598025442855	DCA	0	101.598025442855
757.142857142857	300	79.2901579151226	24.6	103.890157915123	DCA	210	124.309460710249
771.428571428571	300	79.7474777800098	24.6	104.34747778001	DCA	70	116.102187523915
785.714285714286	300	81.0375551914615	24.6	105.637555191461	DCA	280	122.966741293903
800	300	77.8629157464098	24.6	102.46291574641	DCA	210	122.882218541536
814.285714285714	300	79.5986268998538	24.6	104.198626899854	DCA	140	122.759770908801
828.571428571429	300	81.3240398292366	24.6	105.924039829237	DCA	0	105.924039829237
842.857142857143	300	80.9136755702895	24.6	105.513675570289	DCA	70	117.268385314195
857.142857142857	300	80.5413330809843	24.6	105.141333080984	DCA	140	123.702477089932
871.428571428571	300	79.4787290874649	24.6	104.078729087465	DCA	0	104.078729087465
885.714285714286	300	79.5842339613989	24.6	104.184233961399	DCA	280	121.513420063841
900	300	81.6704995130429	24.6	106.270499513043	DCA	140	124.83164352199
914.285714285714	300	81.6449499503629	24.6	106.244949950363	DCA	140	124.80609395931
928.571428571429	300	81.3109484282317	24.6	105.910948428232	DCA	210	126.330251223358
942.857142857143	300	83.2253805767196	24.6	107.82538057672	DCA	280	125.154566679161
957.142857142857	300	80.6910382548241	24.6	105.291038254824	DCA	210	125.71034104995
971.428571428571	300	79.9722534942125	24.6	104.572253494213	DCA	0	104.572253494213
985.714285714286	300	84.6093383836216	24.6	109.209338383622	DCA	70	120.964048127527
1000	300	81.1436525816044	24.6	105.743652581604	DCA	280	123.072838684046
