x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.9104107349283	24.6	104.510410734928	DCA	140	125.572539947241
1000	266.666666666667	80.9636088488754	24.6	105.563608848875	DCA	210	131.904748082721
0	300	80.2432271458705	0	80.2432271458705	DCA	70	86.670176613568
14.2857142857143	300	82.0650809156373	0	82.0650809156373	DCA	210	90.8418201494827
28.5714285714286	300	78.5830697727857	0	78.5830697727857	DCA	70	85.0100192404832
42.8571428571429	300	80.0281543186436	0	80.0281543186436	DCA	140	89.3806835309562
57.1428571428571	300	81.1830770266957	0	81.1830770266957	DCA	280	85.8826565589914
71.4285714285714	300	76.2943957130014	0	76.2943957130014	DCA	0	76.2943957130014
85.7142857142857	300	76.818354453056	0	76.818354453056	DCA	140	86.1708836653686
100	300	79.495446616257	0	79.495446616257	DCA	0	79.495446616257
114.285714285714	300	80.3829243097119	0	80.3829243097119	DCA	140	89.7354535220244
128.571428571429	300	80.0131274549807	0	80.0131274549807	DCA	140	89.3656566672933
142.857142857143	300	76.1187905105962	0	76.1187905105962	DCA	0	76.1187905105962
157.142857142857	300	75.5712031379333	0	75.5712031379333	DCA	0	75.5712031379333
171.428571428571	300	76.8868588549208	0	76.8868588549208	DCA	210	85.6635980887662
185.714285714286	300	79.8630933227079	0	79.8630933227079	DCA	280	84.5626728550036
200	300	76.6307247095009	0	76.6307247095009	DCA	0	76.6307247095009
214.285714285714	300	78.502311050713	0	78.502311050713	DCA	70	84.9292605184105
228.571428571429	300	79.2841534416744	0	79.2841534416744	DCA	70	85.7111029093719
242.857142857143	300	77.2541033762698	0	77.2541033762698	DCA	140	86.6066325885824
257.142857142857	300	76.6357280724967	0	76.6357280724967	DCA	140	85.9882572848093
271.428571428571	300	77.6362386719741	0	77.6362386719741	DCA	210	86.4129779058194
285.714285714286	300	78.0019575688997	0	78.0019575688997	DCA	210	86.7786968027451
300	300	80.3677907029838	0	80.3677907029838	DCA	70	86.7947401706813
314.285714285714	300	77.9340146284827	0	77.9340146284827	DCA	70	84.3609640961801
328.571428571429	300	78.365603239838	0	78.365603239838	DCA	280	83.0651827721338
342.857142857143	300	80.7471114182044	0	80.7471114182044	DCA	280	85.4466909505001
357.142857142857	300	81.7458229322077	0	81.7458229322077	DCA	280	86.4454024645035
371.428571428571	300	81.6259093504743	0	81.6259093504743	DCA	210	90.4026485843197
385.714285714286	300	80.5987393181552	0	80.5987393181552	DCA	140	89.9512685304678
400	300	83.2598528729058	0	83.2598528729058	DCA	70	89.6868023406033
414.285714285714	300	83.2998817184551	0	83.2998817184551	DCA	70	89.7268311861526
428.571428571429	300	80.5744357785654	0	80.5744357785654	DCA	70	87.0013852462629
442.857142857143	300	82.2369292243631	0	82.2369292243631	DCA	70	88.6638786920606
457.142857142857	300	86.7832060944454	0	86.7832060944454	DCA	210	95.5599453282908
471.428571428571	300	81.0209451991953	0	81.0209451991953	DCA	210	89.7976844330407
485.714285714286	300	81.2536559931795	0	81.2536559931795	DCA	0	81.2536559931795
500	300	76.3576975868653	0	76.3576975868653	DCA	210	85.1344368207107
514.285714285714	300	75.3290597497572	24.6	99.9290597497572	DCA	210	126.270198983603
528.571428571429	300	74.6102582322712	24.6	99.2102582322712	DCA	140	120.272387444584
542.857142857143	300	73.372936822503	24.6	97.972936822503	DCA	0	97.972936822503
557.142857142857	300	75.0175200857751	24.6	99.6175200857751	DCA	210	125.95865931962
571.428571428571	300	79.7708482897483	24.6	104.370848289748	DCA	210	130.711987523594
585.714285714286	300	79.8070470042356	24.6	104.407047004236	DCA	210	130.748186238081
600	300	83.1839938546179	24.6	107.783993854618	DCA	0	107.783993854618
614.285714285714	300	83.4475955397444	24.6	108.047595539744	DCA	0	108.047595539744
628.571428571429	300	86.7053548456125	24.6	111.305354845612	DCA	210	137.646494079458
642.857142857143	300	81.7621154896596	24.6	106.36211548966	DCA	70	118.643864957357
657.142857142857	300	80.1036109849268	24.6	104.703610984927	DCA	70	116.985360452624
671.428571428571	300	78.7942301754414	24.6	103.394230175441	DCA	140	124.456359387754
685.714285714286	300	75.2382818829492	24.6	99.8382818829492	DCA	210	126.179421116795
700	300	76.2456223260013	24.6	100.845622326001	DCA	140	121.907751538314
714.285714285714	300	79.7172371997983	24.6	104.317237199798	DCA	70	116.598986667496
728.571428571429	300	82.0961634358128	24.6	106.696163435813	DCA	280	134.814942968109
742.857142857143	300	77.4861758060177	24.6	102.086175806018	DCA	0	102.086175806018
757.142857142857	300	78.7054499995423	24.6	103.305449999542	DCA	70	115.58719946724
771.428571428571	300	82.3408707056257	24.6	106.940870705626	DCA	140	128.002999917938
785.714285714286	300	79.4197078628215	24.6	104.019707862822	DCA	210	130.360847096667
800	300	80.9079267121688	24.6	105.507926712169	DCA	280	133.626706244465
814.285714285714	300	82.9557568574652	24.6	107.555756857465	DCA	210	133.896896091311
828.571428571429	300	82.5515874509499	24.6	107.15158745095	DCA	140	128.213716663262
842.857142857143	300	82.496681067556	24.6	107.096681067556	DCA	210	133.437820301401
857.142857142857	300	81.9300219940256	24.6	106.530021994026	DCA	70	118.811771461723
871.428571428571	300	80.6090925120259	24.6	105.209092512026	DCA	140	126.271221724338
885.714285714286	300	78.2727620134341	24.6	102.872762013434	DCA	140	123.934891225747
900	300	80.9586832791645	24.6	105.558683279164	DCA	0	105.558683279164
914.285714285714	300	80.5508767592166	24.6	105.150876759217	DCA	280	133.269656291512
928.571428571429	300	81.4295673352216	24.6	106.029567335222	DCA	140	127.091696547534
942.857142857143	300	78.1059315321465	24.6	102.705931532146	DCA	0	102.705931532146
957.142857142857	300	83.9845826985125	24.6	108.584582698513	DCA	140	129.646711910825
971.428571428571	300	82.0198583101849	24.6	106.619858310185	DCA	0	106.619858310185
985.714285714286	300	81.5416412123353	24.6	106.141641212335	DCA	280	134.260420744631
1000	300	83.5099562315908	24.6	108.109956231591	DCA	0	108.109956231591
