x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
0	300	77.003594598044	0	77.003594598044	DCA	140	91.1408468844562
14.2857142857143	300	78.9762474717012	0	78.9762474717012	DCA	280	97.2248883592911
28.5714285714286	300	78.4246919899517	0	78.4246919899517	DCA	210	95.870871537607
42.8571428571429	300	75.7478773462544	0	75.7478773462544	DCA	0	75.7478773462544
57.1428571428571	300	75.2685304020859	0	75.2685304020859	DCA	140	89.4057826884981
71.4285714285714	300	77.3687705809767	0	77.3687705809767	DCA	210	94.814950128632
85.7142857142857	300	76.7353930867313	0	76.7353930867313	DCA	280	94.9840339743212
100	300	75.5171288017189	0	75.5171288017189	DCA	280	93.7657696893088
114.285714285714	300	77.207351880998	0	77.207351880998	DCA	70	85.5292109848584
128.571428571429	300	75.7151791509655	0	75.7151791509655	DCA	280	93.9638200385554
142.857142857143	300	77.2549737874071	0	77.2549737874071	DCA	70	85.5768328912675
157.142857142857	300	77.5315833531431	0	77.5315833531431	DCA	0	77.5315833531431
171.428571428571	300	77.8818766865584	0	77.8818766865584	DCA	140	92.0191289729705
185.714285714286	300	77.5440807881679	0	77.5440807881679	DCA	140	91.6813330745801
200	300	79.5633954639262	0	79.5633954639262	DCA	0	79.5633954639262
214.285714285714	300	77.4835451341035	0	77.4835451341035	DCA	0	77.4835451341035
228.571428571429	300	71.3892801134127	0	71.3892801134127	DCA	0	71.3892801134127
242.857142857143	300	73.8570939110208	0	73.8570939110208	DCA	140	87.994346197433
257.142857142857	300	77.2595474748912	0	77.2595474748912	DCA	70	85.5814065787516
271.428571428571	300	78.5534768203104	0	78.5534768203104	DCA	70	86.8753359241708
285.714285714286	300	78.1430961395663	0	78.1430961395663	DCA	0	78.1430961395663
300	300	83.0674491430838	0	83.0674491430838	DCA	0	83.0674491430838
314.285714285714	300	83.9003932231943	0	83.9003932231943	DCA	210	101.34657277085
328.571428571429	300	86.3556762873658	0	86.3556762873658	DCA	0	86.3556762873658
342.857142857143	300	86.0237858124537	0	86.0237858124537	DCA	210	103.469965360109
357.142857142857	300	83.9300671935382	0	83.9300671935382	DCA	70	92.2519262973986
371.428571428571	300	83.7399104355389	0	83.7399104355389	DCA	0	83.7399104355389
385.714285714286	300	80.1271074345047	0	80.1271074345047	DCA	70	88.4489665383651
400	300	80.0967680022265	0	80.0967680022265	DCA	70	88.4186271060869
414.285714285714	300	81.4822061466474	0	81.4822061466474	DCA	0	81.4822061466474
428.571428571429	300	80.6470385445858	0	80.6470385445858	DCA	70	88.9688976484462
442.857142857143	300	82.4353333325104	0	82.4353333325104	DCA	280	100.6839742201
457.142857142857	300	83.2901384148563	0	83.2901384148563	DCA	70	91.6119975187166
471.428571428571	300	81.536147198638	0	81.536147198638	DCA	280	99.7847880862279
485.714285714286	300	81.8921969828133	0	81.8921969828133	DCA	0	81.8921969828133
500	300	79.2838360360487	0	79.2838360360487	DCA	70	87.6056951399091
514.285714285714	300	82.5092547780503	24.6	107.10925477805	DCA	140	132.956107064463
528.571428571429	300	82.531084778391	24.6	107.131084778391	DCA	0	107.131084778391
542.857142857143	300	80.978270750827	24.6	105.578270750827	DCA	140	131.425123037239
557.142857142857	300	82.3369752139879	24.6	106.936975213988	DCA	70	121.113634317848
571.428571428571	300	83.0297372278045	24.6	107.629737227804	DCA	70	121.806396331665
585.714285714286	300	85.5966085708153	24.6	110.196608570815	DCA	280	151.864449458405
600	300	82.5549134143044	24.6	107.154913414304	DCA	0	107.154913414304
614.285714285714	300	81.3576681930657	24.6	105.957668193066	DCA	0	105.957668193066
628.571428571429	300	82.1535356964943	24.6	106.753535696494	DCA	140	132.600387982907
642.857142857143	300	80.3630457180686	24.6	104.963045718069	DCA	210	139.973625265724
657.142857142857	300	78.4359212057368	24.6	103.035921205737	DCA	210	138.046500753392
671.428571428571	300	80.5759575426331	24.6	105.175957542633	DCA	70	119.352616646494
685.714285714286	300	82.8839275899612	24.6	107.483927589961	DCA	280	149.151768477551
700	300	79.6078018044553	24.6	104.207801804455	DCA	70	118.384460908316
714.285714285714	300	79.6897587598202	24.6	104.28975875982	DCA	70	118.466417863681
728.571428571429	300	80.171523583308	24.6	104.771523583308	DCA	140	130.61837586972
742.857142857143	300	79.4756362840972	24.6	104.075636284097	DCA	140	129.922488570509
757.142857142857	300	82.1339578296352	24.6	106.733957829635	DCA	70	120.910616933496
771.428571428571	300	80.2885019114698	24.6	104.88850191147	DCA	140	130.735354197882
785.714285714286	300	81.2513580182246	24.6	105.851358018225	DCA	140	131.698210304637
800	300	79.9021863543119	24.6	104.502186354312	DCA	210	139.512765901967
814.285714285714	300	81.5796814315347	24.6	106.179681431535	DCA	140	132.026533717947
828.571428571429	300	80.6076937006125	24.6	105.207693700612	DCA	280	146.875534588202
842.857142857143	300	79.9768869824682	24.6	104.576886982468	DCA	0	104.576886982468
857.142857142857	300	81.6358795399211	24.6	106.235879539921	DCA	0	106.235879539921
871.428571428571	300	79.9999629542397	24.6	104.59996295424	DCA	210	139.610542501895
885.714285714286	300	79.8480019911328	24.6	104.448001991133	DCA	280	146.115842878723
900	300	83.8483630300483	24.6	108.448363030048	DCA	210	143.458942577704
914.285714285714	300	82.1739341740633	24.6	106.773934174063	DCA	140	132.620786460476
928.571428571429	300	85.7524664746188	24.6	110.352466474619	DCA	70	124.529125578479
942.857142857143	300	86.8203981475474	24.6	111.420398147547	DCA	70	125.597057251408
957.142857142857	300	82.9286217407546	24.6	107.528621740755	DCA	140	133.375474027167
971.428571428571	300	77.3789292621663	24.6	101.978929262166	DCA	280	143.646770149756
985.714285714286	300	73.6081124468437	24.6	98.2081124468437	DCA	70	112.384771550704
1000	300	74.0535080973858	24.6	98.6535080973858	DCA	210	133.664087645041
