x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.5373964998907	24.6	106.137396499891	DCA	140	122.248563130155
0	300	82.4912921620039	0	82.4912921620039	DCA	0	82.4912921620039
14.2857142857143	300	79.5361227978547	0	79.5361227978547	DCA	70	84.3175651796687
28.5714285714286	300	74.972859580331	0	74.972859580331	DCA	210	73.8332323256807
42.8571428571429	300	78.485778627806	0	78.485778627806	DCA	280	66.6436393548775
57.1428571428571	300	76.6888015445279	0	76.6888015445279	DCA	210	75.5491742898777
71.4285714285714	300	76.0729165333823	0	76.0729165333823	DCA	280	64.2307772604538
85.7142857142857	300	78.6517227540872	0	78.6517227540872	DCA	140	83.0532893843511
100	300	79.4559269823923	0	79.4559269823923	DCA	140	83.8574936126562
114.285714285714	300	79.8275410602157	0	79.8275410602157	DCA	280	67.9854017872872
128.571428571429	300	80.7442244402514	0	80.7442244402514	DCA	140	85.1457910705153
142.857142857143	300	79.7518426252181	0	79.7518426252181	DCA	140	84.153409255482
157.142857142857	300	80.3479844174907	0	80.3479844174907	DCA	140	84.7495510477546
171.428571428571	300	80.3195528615009	0	80.3195528615009	DCA	210	79.1799256068507
185.714285714286	300	80.9679192674062	0	80.9679192674062	DCA	140	85.3694858976701
200	300	80.7977201015329	0	80.7977201015329	DCA	70	85.5791624833469
214.285714285714	300	76.1422874901161	0	76.1422874901161	DCA	70	80.9237298719301
228.571428571429	300	75.9008343703936	0	75.9008343703936	DCA	70	80.6822767522076
242.857142857143	300	79.8449309084175	0	79.8449309084175	DCA	210	78.7053036537673
257.142857142857	300	79.6966831541125	0	79.6966831541125	DCA	210	78.5570558994622
271.428571428571	300	79.4324118544989	0	79.4324118544989	DCA	0	79.4324118544989
285.714285714286	300	79.4676876396454	0	79.4676876396454	DCA	280	67.6255483667169
300	300	76.1095137922966	0	76.1095137922966	DCA	280	64.2673745193681
314.285714285714	300	79.0596414922477	0	79.0596414922477	DCA	70	83.8410838740617
328.571428571429	300	80.8503203335995	0	80.8503203335995	DCA	70	85.6317627154135
342.857142857143	300	80.293182109547	0	80.293182109547	DCA	70	85.074624491361
357.142857142857	300	80.2472078394293	0	80.2472078394293	DCA	70	85.0286502212433
371.428571428571	300	80.0808906837186	0	80.0808906837186	DCA	140	84.4824573139825
385.714285714286	300	78.322194998212	0	78.322194998212	DCA	0	78.322194998212
400	300	80.6798142214206	0	80.6798142214206	DCA	0	80.6798142214206
414.285714285714	300	78.3331693744983	0	78.3331693744983	DCA	280	66.4910301015698
428.571428571429	300	80.3669655796182	0	80.3669655796182	DCA	210	79.227338324968
442.857142857143	300	81.2958201215547	0	81.2958201215547	DCA	0	81.2958201215547
457.142857142857	300	80.5039400132646	0	80.5039400132646	DCA	0	80.5039400132646
471.428571428571	300	81.0439712646427	0	81.0439712646427	DCA	70	85.8254136464567
485.714285714286	300	77.7558787088652	0	77.7558787088652	DCA	70	82.5373210906792
500	300	76.5720457670471	0	76.5720457670471	DCA	280	64.7299064941186
514.285714285714	300	80.4541744579677	24.6	105.054174457968	DCA	210	121.478947203317
528.571428571429	300	80.9725147512513	24.6	105.572514751251	DCA	0	105.572514751251
542.857142857143	300	80.8615714872212	24.6	105.461571487221	DCA	140	121.572738117485
557.142857142857	300	75.9581629179796	24.6	100.55816291798	DCA	280	112.135223645051
571.428571428571	300	78.2877230029792	24.6	102.887723002979	DCA	0	102.887723002979
585.714285714286	300	78.9681173646046	24.6	103.568117364605	DCA	280	115.145178091676
600	300	81.7441527050539	24.6	106.344152705054	DCA	70	116.980395086868
614.285714285714	300	75.7117580089924	24.6	100.311758008992	DCA	140	116.422924639256
628.571428571429	300	77.9962901256031	24.6	102.596290125603	DCA	140	118.707456755867
642.857142857143	300	81.4693446004415	24.6	106.069344600441	DCA	0	106.069344600441
657.142857142857	300	79.5513101745373	24.6	104.151310174537	DCA	210	120.576082919887
671.428571428571	300	77.3404494665873	24.6	101.940449466587	DCA	70	112.576691848401
685.714285714286	300	75.6792317253781	24.6	100.279231725378	DCA	0	100.279231725378
700	300	79.8498407907974	24.6	104.449840790797	DCA	140	120.561007421061
714.285714285714	300	80.3859568289057	24.6	104.985956828906	DCA	70	115.62219921072
728.571428571429	300	83.1318736929466	24.6	107.731873692947	DCA	210	124.156646438296
742.857142857143	300	80.6237895905643	24.6	105.223789590564	DCA	210	121.648562335914
757.142857142857	300	81.4866197219871	24.6	106.086619721987	DCA	70	116.722862103801
771.428571428571	300	76.6681579512565	24.6	101.268157951256	DCA	210	117.692930696606
785.714285714286	300	79.1549871258589	24.6	103.754987125859	DCA	70	114.391229507673
800	300	74.4215258187523	24.6	99.0215258187523	DCA	280	110.598586545824
814.285714285714	300	74.3964440369325	24.6	98.9964440369325	DCA	210	115.421216782282
828.571428571429	300	78.1133763785305	24.6	102.713376378531	DCA	140	118.824543008794
842.857142857143	300	77.7422296303453	24.6	102.342229630345	DCA	280	113.919290357417
857.142857142857	300	80.6909298953498	24.6	105.29092989535	DCA	0	105.29092989535
871.428571428571	300	81.1570866842281	24.6	105.757086684228	DCA	140	121.868253314492
885.714285714286	300	84.6155557914314	24.6	109.215555791431	DCA	280	120.792616518503
900	300	82.156897435631	24.6	106.756897435631	DCA	70	117.393139817445
914.285714285714	300	83.3591483228002	24.6	107.9591483228	DCA	210	124.38392106815
928.571428571429	300	83.0802141750088	24.6	107.680214175009	DCA	140	123.791380805273
942.857142857143	300	80.4074387406117	24.6	105.007438740612	DCA	70	115.643681122426
957.142857142857	300	80.9156713091571	24.6	105.515671309157	DCA	140	121.626837939421
971.428571428571	300	80.7224919130406	24.6	105.322491913041	DCA	140	121.433658543304
985.714285714286	300	81.6342299694539	24.6	106.234229969454	DCA	70	116.870472351268
1000	300	81.1971207932836	24.6	105.797120793284	DCA	70	116.433363175098
