x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.3374085756444	24.6	106.937408575644	DCA	280	132.967294204916
985.714285714286	266.666666666667	83.0797690818474	24.6	107.679769081847	DCA	0	107.679769081847
1000	266.666666666667	81.4754628486293	24.6	106.075462848629	DCA	70	118.730490911996
0	300	83.3108566273102	0	83.3108566273102	DCA	0	83.3108566273102
14.2857142857143	300	83.728054910486	0	83.728054910486	DCA	140	93.2301399331869
28.5714285714286	300	80.8966127656569	0	80.8966127656569	DCA	280	83.5072983949285
42.8571428571429	300	81.7757527347283	0	81.7757527347283	DCA	0	81.7757527347283
57.1428571428571	300	78.8776731825211	0	78.8776731825211	DCA	70	85.6779012458878
71.4285714285714	300	82.1895284952109	0	82.1895284952109	DCA	210	90.2950993732134
85.7142857142857	300	80.6569826537507	0	80.6569826537507	DCA	70	87.4572107171174
100	300	79.6047384748243	0	79.6047384748243	DCA	210	87.7103093528268
114.285714285714	300	77.6595834782916	0	77.6595834782916	DCA	280	80.2702691075632
128.571428571429	300	76.9431951728925	0	76.9431951728925	DCA	0	76.9431951728925
142.857142857143	300	79.9071398633626	0	79.9071398633626	DCA	70	86.7073679267293
157.142857142857	300	85.3866598110671	0	85.3866598110671	DCA	70	92.1868878744339
171.428571428571	300	83.8478573701787	0	83.8478573701787	DCA	140	93.3499423928796
185.714285714286	300	82.6298807950295	0	82.6298807950295	DCA	0	82.6298807950295
200	300	78.3285220022735	0	78.3285220022735	DCA	210	86.4340928802761
214.285714285714	300	80.6840205539585	0	80.6840205539585	DCA	0	80.6840205539585
228.571428571429	300	81.3113204903757	0	81.3113204903757	DCA	280	83.9220061196474
242.857142857143	300	80.8393679622194	0	80.8393679622194	DCA	0	80.8393679622194
257.142857142857	300	82.475505751571	0	82.475505751571	DCA	0	82.475505751571
271.428571428571	300	80.3591504115923	0	80.3591504115923	DCA	70	87.159378474959
285.714285714286	300	81.3033784042273	0	81.3033784042273	DCA	210	89.4089492822299
300	300	81.5898900006169	0	81.5898900006169	DCA	140	91.0919750233178
314.285714285714	300	85.0376244847614	0	85.0376244847614	DCA	280	87.648310114033
328.571428571429	300	87.7506029244871	0	87.7506029244871	DCA	140	97.252687947188
342.857142857143	300	85.7661059536223	0	85.7661059536223	DCA	210	93.8716768316248
357.142857142857	300	85.9059969193442	0	85.9059969193442	DCA	280	88.5166825486158
371.428571428571	300	83.6202898879041	0	83.6202898879041	DCA	140	93.122374910605
385.714285714286	300	78.3350476279917	0	78.3350476279917	DCA	210	86.4406185059943
400	300	81.6766907760174	0	81.6766907760174	DCA	210	89.7822616540199
414.285714285714	300	80.3472101139643	0	80.3472101139643	DCA	70	87.147438177331
428.571428571429	300	79.7533889191451	0	79.7533889191451	DCA	140	89.255473941846
442.857142857143	300	80.4086505659803	0	80.4086505659803	DCA	210	88.5142214439828
457.142857142857	300	77.7806292713401	0	77.7806292713401	DCA	210	85.8862001493426
471.428571428571	300	78.2931938856004	0	78.2931938856004	DCA	0	78.2931938856004
485.714285714286	300	79.7979191723245	0	79.7979191723245	DCA	280	82.4086048015961
500	300	77.7992751113356	0	77.7992751113356	DCA	140	87.3013601340365
514.285714285714	300	78.334953652919	24.6	102.934953652919	DCA	0	102.934953652919
528.571428571429	300	77.5993222246471	24.6	102.199322224647	DCA	280	128.229207853919
542.857142857143	300	77.264601550556	24.6	101.864601550556	DCA	0	101.864601550556
557.142857142857	300	80.2155362686524	24.6	104.815536268652	DCA	70	117.470564332019
571.428571428571	300	81.8700823262339	24.6	106.470082326234	DCA	280	132.499967955505
585.714285714286	300	80.0622496284798	24.6	104.66224962848	DCA	280	130.692135257751
600	300	82.2701333761231	24.6	106.870133376123	DCA	70	119.52516143949
614.285714285714	300	82.6403120709149	24.6	107.240312070915	DCA	140	128.451997093616
628.571428571429	300	83.111007242291	24.6	107.711007242291	DCA	0	107.711007242291
642.857142857143	300	80.0100246378785	24.6	104.610024637879	DCA	0	104.610024637879
657.142857142857	300	78.6375799926392	24.6	103.237579992639	DCA	140	124.44926501534
671.428571428571	300	78.8198890253335	24.6	103.419889025334	DCA	0	103.419889025334
685.714285714286	300	80.8604604549185	24.6	105.460460454919	DCA	280	131.49034608419
700	300	76.516799741524	24.6	101.116799741524	DCA	140	122.328484764225
714.285714285714	300	76.1547665981074	24.6	100.754766598107	DCA	140	121.966451620808
728.571428571429	300	76.2016603597064	24.6	100.801660359706	DCA	0	100.801660359706
742.857142857143	300	78.2995988079854	24.6	102.899598807985	DCA	280	128.929484437257
757.142857142857	300	77.1031617393874	24.6	101.703161739387	DCA	140	122.914846762088
771.428571428571	300	76.0798912703496	24.6	100.67989127035	DCA	210	126.349862148352
785.714285714286	300	77.5184284404306	24.6	102.118428440431	DCA	140	123.330113463132
800	300	79.4067563659423	24.6	104.006756365942	DCA	140	125.218441388643
814.285714285714	300	83.6548647954287	24.6	108.254864795429	DCA	70	120.909892858795
828.571428571429	300	84.1029578047405	24.6	108.702957804741	DCA	70	121.357985868107
842.857142857143	300	86.8336088828966	24.6	111.433608882897	DCA	140	132.645293905597
857.142857142857	300	85.3888446841747	24.6	109.988844684175	DCA	210	135.658815562177
871.428571428571	300	86.1384524191417	24.6	110.738452419142	DCA	210	136.408423297144
885.714285714286	300	83.9280664674152	24.6	108.528066467415	DCA	280	134.557952096687
900	300	79.3715276721095	24.6	103.971527672109	DCA	70	116.626555735476
914.285714285714	300	77.3658073699429	24.6	101.965807369943	DCA	70	114.62083543331
928.571428571429	300	77.0822335064428	24.6	101.682233506443	DCA	140	122.893918529144
942.857142857143	300	83.6320678042406	24.6	108.232067804241	DCA	210	133.902038682243
957.142857142857	300	79.5914785855024	24.6	104.191478585502	DCA	0	104.191478585502
971.428571428571	300	81.3360736355913	24.6	105.936073635591	DCA	140	127.147758658292
985.714285714286	300	81.9876324883854	24.6	106.587632488385	DCA	210	132.257603366388
1000	300	83.4400025168668	24.6	108.040002516867	DCA	70	120.695030580233
