x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.5921201321741	24.6	103.192120132174	DCA	0	103.192120132174
1000	266.666666666667	79.5317024984383	24.6	104.131702498438	DCA	280	134.935485117373
0	300	76.4106756361667	0	76.4106756361667	DCA	70	83.1980524675645
14.2857142857143	300	76.7255188592317	0	76.7255188592317	DCA	70	83.5128956906294
28.5714285714286	300	74.2971324129637	0	74.2971324129637	DCA	140	84.577731957983
42.8571428571429	300	80.4764436457264	0	80.4764436457264	DCA	0	80.4764436457264
57.1428571428571	300	78.5474087994005	0	78.5474087994005	DCA	280	85.9319914183348
71.4285714285714	300	77.9359633478779	0	77.9359633478779	DCA	70	84.7233401792756
85.7142857142857	300	80.5591804840607	0	80.5591804840607	DCA	0	80.5591804840607
100	300	76.9729434672492	0	76.9729434672492	DCA	140	87.2535430122685
114.285714285714	300	78.3575629104998	0	78.3575629104998	DCA	140	88.6381624555191
128.571428571429	300	78.7606440229107	0	78.7606440229107	DCA	140	89.0412435679301
142.857142857143	300	76.6068652380911	0	76.6068652380911	DCA	0	76.6068652380911
157.142857142857	300	80.2477737057221	0	80.2477737057221	DCA	210	90.7274418465869
171.428571428571	300	80.4417989455226	0	80.4417989455226	DCA	210	90.9214670863875
185.714285714286	300	83.1271028732397	0	83.1271028732397	DCA	70	89.9144797046375
200	300	82.6804198005853	0	82.6804198005853	DCA	140	92.9610193456047
214.285714285714	300	79.7010825713847	0	79.7010825713847	DCA	0	79.7010825713847
228.571428571429	300	79.5279262425906	0	79.5279262425906	DCA	210	90.0075943834554
242.857142857143	300	82.1612148266357	0	82.1612148266357	DCA	210	92.6408829675006
257.142857142857	300	80.7054647939455	0	80.7054647939455	DCA	70	87.4928416253432
271.428571428571	300	82.6960924543849	0	82.6960924543849	DCA	280	90.0806750733192
285.714285714286	300	81.6005915245122	0	81.6005915245122	DCA	70	88.3879683559099
300	300	84.1455019670412	0	84.1455019670412	DCA	280	91.5300845859756
314.285714285714	300	84.9243931513998	0	84.9243931513998	DCA	0	84.9243931513998
328.571428571429	300	86.1818942561633	0	86.1818942561633	DCA	210	96.6615623970282
342.857142857143	300	80.3376102007851	0	80.3376102007851	DCA	70	87.1249870321828
357.142857142857	300	83.2501919243055	0	83.2501919243055	DCA	280	90.6347745432398
371.428571428571	300	85.5354909075426	0	85.5354909075426	DCA	210	96.0151590484075
385.714285714286	300	85.8659155247468	0	85.8659155247468	DCA	140	96.1465150697661
400	300	85.4291276402781	0	85.4291276402781	DCA	280	92.8137102592124
414.285714285714	300	84.723349291845	0	84.723349291845	DCA	0	84.723349291845
428.571428571429	300	82.5304558201728	0	82.5304558201728	DCA	140	92.8110553651922
442.857142857143	300	75.5774655357215	0	75.5774655357215	DCA	280	82.9620481546558
457.142857142857	300	81.6194121062824	0	81.6194121062824	DCA	280	89.0039947252167
471.428571428571	300	81.8709836565595	0	81.8709836565595	DCA	210	92.3506517974244
485.714285714286	300	80.3522189143135	0	80.3522189143135	DCA	210	90.8318870551784
500	300	82.2588180507976	0	82.2588180507976	DCA	140	92.5394175958169
514.285714285714	300	83.4486970991894	24.6	108.048697099189	DCA	70	120.690873930587
528.571428571429	300	85.9917542903613	24.6	110.591754290361	DCA	0	110.591754290361
542.857142857143	300	83.2269800105108	24.6	107.826980010511	DCA	0	107.826980010511
557.142857142857	300	78.5489357393667	24.6	103.148935739367	DCA	0	103.148935739367
571.428571428571	300	85.6032097761123	24.6	110.203209776112	DCA	70	122.84538660751
585.714285714286	300	81.5334123654485	24.6	106.133412365448	DCA	140	128.123611910468
600	300	79.6267043349416	24.6	104.226704334942	DCA	70	116.868881166339
614.285714285714	300	77.9587987544294	24.6	102.558798754429	DCA	210	130.602866895294
628.571428571429	300	75.2554312340439	24.6	99.8554312340439	DCA	280	130.659213852978
642.857142857143	300	77.4380323653846	24.6	102.038032365385	DCA	280	132.841814984319
657.142857142857	300	79.2928898854569	24.6	103.892889885457	DCA	280	134.696672504391
671.428571428571	300	78.5538407519006	24.6	103.153840751901	DCA	140	125.14404029692
685.714285714286	300	84.5104737020266	24.6	109.110473702027	DCA	210	137.154541842891
700	300	84.9406581349001	24.6	109.5406581349	DCA	0	109.5406581349
714.285714285714	300	86.4044499873325	24.6	111.004449987333	DCA	140	132.994649532352
728.571428571429	300	84.0078569883753	24.6	108.607856988375	DCA	70	121.250033819773
742.857142857143	300	79.788705969041	24.6	104.388705969041	DCA	210	132.432774109906
757.142857142857	300	81.7838977970231	24.6	106.383897797023	DCA	140	128.374097342042
771.428571428571	300	82.5666028834206	24.6	107.166602883421	DCA	280	137.970385502355
785.714285714286	300	79.4474185573716	24.6	104.047418557372	DCA	280	134.851201176306
800	300	80.4530148183673	24.6	105.053014818367	DCA	0	105.053014818367
814.285714285714	300	81.4434170455242	24.6	106.043417045524	DCA	280	136.847199664459
828.571428571429	300	84.0194369460667	24.6	108.619436946067	DCA	140	130.609636491086
842.857142857143	300	81.6976355350107	24.6	106.297635535011	DCA	280	137.101418153945
857.142857142857	300	83.4504623426791	24.6	108.050462342679	DCA	70	120.692639174077
871.428571428571	300	82.6067035541364	24.6	107.206703554136	DCA	210	135.250771695001
885.714285714286	300	80.9512032063308	24.6	105.551203206331	DCA	280	136.354985825265
900	300	80.3160683630749	24.6	104.916068363075	DCA	210	132.96013650394
914.285714285714	300	78.9331937582032	24.6	103.533193758203	DCA	210	131.577261899068
928.571428571429	300	79.7338582707269	24.6	104.333858270727	DCA	210	132.377926411592
942.857142857143	300	75.0210836865389	24.6	99.6210836865389	DCA	0	99.6210836865389
957.142857142857	300	76.888007307652	24.6	101.488007307652	DCA	280	132.291789926586
971.428571428571	300	77.6157503139151	24.6	102.215750313915	DCA	70	114.857927145313
985.714285714286	300	76.4071411913339	24.6	101.007141191334	DCA	0	101.007141191334
1000	300	71.5876970007978	24.6	96.1876970007978	DCA	140	118.177896545817
