x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.302977829199	24.6	107.902977829199	DCA	210	135.994086344458
1000	266.666666666667	82.0114042039216	24.6	106.611404203922	DCA	0	106.611404203922
0	300	84.7460633889852	0	84.7460633889852	DCA	280	92.3918741150752
14.2857142857143	300	82.3713298553636	0	82.3713298553636	DCA	210	92.898038370623
28.5714285714286	300	79.4799876197026	0	79.4799876197026	DCA	70	86.183790771917
42.8571428571429	300	81.6657004992343	0	81.6657004992343	DCA	0	81.6657004992343
57.1428571428571	300	80.0005445932738	0	80.0005445932738	DCA	140	90.213250583908
71.4285714285714	300	79.3662338357419	0	79.3662338357419	DCA	280	87.0120445618319
85.7142857142857	300	79.2306624028055	0	79.2306624028055	DCA	280	86.8764731288955
100	300	74.2495012903406	0	74.2495012903406	DCA	210	84.7762098056
114.285714285714	300	77.2008525483161	0	77.2008525483161	DCA	140	87.4135585389503
128.571428571429	300	79.0059483425724	0	79.0059483425724	DCA	70	85.7097514947868
142.857142857143	300	81.3614234182124	0	81.3614234182124	DCA	280	89.0072341443024
157.142857142857	300	82.7586158040901	0	82.7586158040901	DCA	70	89.4624189563044
171.428571428571	300	82.3399759074694	0	82.3399759074694	DCA	280	89.9857866335594
185.714285714286	300	80.6448173025778	0	80.6448173025778	DCA	70	87.3486204547922
200	300	81.847421362519	0	81.847421362519	DCA	70	88.5512245147333
214.285714285714	300	81.663606475236	0	81.663606475236	DCA	0	81.663606475236
228.571428571429	300	82.1588681717631	0	82.1588681717631	DCA	0	82.1588681717631
242.857142857143	300	85.0767067182408	0	85.0767067182408	DCA	70	91.7805098704552
257.142857142857	300	81.0860680966366	0	81.0860680966366	DCA	210	91.612776611896
271.428571428571	300	79.6222527797825	0	79.6222527797825	DCA	0	79.6222527797825
285.714285714286	300	81.7713031450459	0	81.7713031450459	DCA	140	91.9840091356801
300	300	77.3363632208616	0	77.3363632208616	DCA	280	84.9821739469515
314.285714285714	300	78.5973484216867	0	78.5973484216867	DCA	140	88.8100544123208
328.571428571429	300	80.3889961767319	0	80.3889961767319	DCA	210	90.9157046919913
342.857142857143	300	81.9222695837414	0	81.9222695837414	DCA	70	88.6260727359558
357.142857142857	300	80.874972392156	0	80.874972392156	DCA	210	91.4016809074154
371.428571428571	300	78.7079141333313	0	78.7079141333313	DCA	0	78.7079141333313
385.714285714286	300	78.7658982170933	0	78.7658982170933	DCA	280	86.4117089431833
400	300	82.8807423855741	0	82.8807423855741	DCA	140	93.0934483762083
414.285714285714	300	82.6834017031113	0	82.6834017031113	DCA	280	90.3292124292013
428.571428571429	300	80.8740410971305	0	80.8740410971305	DCA	280	88.5198518232204
442.857142857143	300	80.8501626350932	0	80.8501626350932	DCA	210	91.3768711503526
457.142857142857	300	74.4046611998349	0	74.4046611998349	DCA	210	84.9313697150942
471.428571428571	300	82.8589524650685	0	82.8589524650685	DCA	280	90.5047631911585
485.714285714286	300	80.4096903844106	0	80.4096903844106	DCA	0	80.4096903844106
500	300	76.9485376194425	0	76.9485376194425	DCA	0	76.9485376194425
514.285714285714	300	79.9411606586255	24.6	104.541160658625	DCA	280	135.606171384715
528.571428571429	300	74.9796957188248	24.6	99.5796957188248	DCA	280	130.644706444915
542.857142857143	300	79.3833950507846	24.6	103.983395050785	DCA	70	116.541998202999
557.142857142857	300	79.8052064596413	24.6	104.405206459641	DCA	70	116.963809611856
571.428571428571	300	84.2210067476358	24.6	108.821006747636	DCA	280	139.886017473726
585.714285714286	300	81.3072588390973	24.6	105.907258839097	DCA	280	136.972269565187
600	300	82.2987473140466	24.6	106.898747314047	DCA	210	134.989855829306
614.285714285714	300	77.3452318462695	24.6	101.94523184627	DCA	140	123.867537836904
628.571428571429	300	80.3900353097091	24.6	104.990035309709	DCA	280	136.055046035799
642.857142857143	300	83.1947692839679	24.6	107.794769283968	DCA	210	135.885877799227
657.142857142857	300	85.8473214986585	24.6	110.447321498658	DCA	140	132.369627489293
671.428571428571	300	82.2164121352791	24.6	106.816412135279	DCA	0	106.816412135279
685.714285714286	300	84.0326315325707	24.6	108.632631532571	DCA	140	130.554937523205
700	300	82.3712612901211	24.6	106.971261290121	DCA	70	119.529864442336
714.285714285714	300	83.6975034949086	24.6	108.297503494909	DCA	70	120.856106647123
728.571428571429	300	80.1041382746805	24.6	104.70413827468	DCA	280	135.76914900077
742.857142857143	300	81.3276950884074	24.6	105.927695088407	DCA	280	136.992705814497
757.142857142857	300	79.7695706595752	24.6	104.369570659575	DCA	70	116.92817381179
771.428571428571	300	82.5618671459999	24.6	107.161867146	DCA	140	129.084173136634
785.714285714286	300	84.2454205892915	24.6	108.845420589291	DCA	0	108.845420589291
800	300	84.3984321506761	24.6	108.998432150676	DCA	0	108.998432150676
814.285714285714	300	83.8833325203884	24.6	108.483332520388	DCA	70	121.041935672603
828.571428571429	300	81.9683594242964	24.6	106.568359424296	DCA	140	128.490665414931
842.857142857143	300	85.8076949533429	24.6	110.407694953343	DCA	0	110.407694953343
857.142857142857	300	81.9449971453935	24.6	106.544997145394	DCA	0	106.544997145394
871.428571428571	300	81.589720187222	24.6	106.189720187222	DCA	140	128.112026177856
885.714285714286	300	81.5964832250238	24.6	106.196483225024	DCA	0	106.196483225024
900	300	82.3460870945585	24.6	106.946087094559	DCA	280	138.011097820648
914.285714285714	300	82.27017607396	24.6	106.87017607396	DCA	140	128.792482064594
928.571428571429	300	81.4326484445865	24.6	106.032648444587	DCA	70	118.591251596801
942.857142857143	300	84.3861699435693	24.6	108.986169943569	DCA	0	108.986169943569
957.142857142857	300	80.48709840359	24.6	105.08709840359	DCA	140	127.009404394224
971.428571428571	300	83.038818285528	24.6	107.638818285528	DCA	210	135.729926800787
985.714285714286	300	81.7881361521701	24.6	106.38813615217	DCA	70	118.946739304385
1000	300	78.8263131237704	24.6	103.42631312377	DCA	210	131.51742163903
