x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.1156680578602	24.6	101.71566805786	DCA	70	115.012580527925
985.714285714286	266.666666666667	78.2956784867972	24.6	102.895678486797	DCA	70	116.192590956863
1000	266.666666666667	80.5969353237576	24.6	105.196935323758	DCA	0	105.196935323758
0	300	76.8054810321303	0	76.8054810321303	DCA	280	83.7578164233449
14.2857142857143	300	79.761835159741	0	79.761835159741	DCA	210	90.6801153254136
28.5714285714286	300	79.9447503331426	0	79.9447503331426	DCA	0	79.9447503331426
42.8571428571429	300	79.3240051268826	0	79.3240051268826	DCA	70	86.7661175969479
57.1428571428571	300	78.6704855056692	0	78.6704855056692	DCA	0	78.6704855056692
71.4285714285714	300	78.7061424178641	0	78.7061424178641	DCA	140	89.7876816098203
85.7142857142857	300	77.6902781739946	0	77.6902781739946	DCA	280	84.6426135652092
100	300	80.078053793684	0	80.078053793684	DCA	210	90.9963339593566
114.285714285714	300	79.4280760033436	0	79.4280760033436	DCA	70	86.8701884734089
128.571428571429	300	81.4143988869658	0	81.4143988869658	DCA	70	88.8565113570311
142.857142857143	300	83.281804621468	0	83.281804621468	DCA	70	90.7239170915334
157.142857142857	300	84.3892015378661	0	84.3892015378661	DCA	70	91.8313140079314
171.428571428571	300	84.8924729425322	0	84.8924729425322	DCA	280	91.8448083337468
185.714285714286	300	88.3862432687019	0	88.3862432687019	DCA	140	99.467782460658
200	300	80.7677190934908	0	80.7677190934908	DCA	210	91.6859992591634
214.285714285714	300	83.1469001360926	0	83.1469001360926	DCA	280	90.0992355273072
228.571428571429	300	83.1888353972083	0	83.1888353972083	DCA	140	94.2703745891645
242.857142857143	300	83.7895726518971	0	83.7895726518971	DCA	140	94.8711118438532
257.142857142857	300	81.9398549807789	0	81.9398549807789	DCA	210	92.8581351464515
271.428571428571	300	78.2566949891915	0	78.2566949891915	DCA	140	89.3382341811477
285.714285714286	300	79.0368309796729	0	79.0368309796729	DCA	140	90.1183701716291
300	300	79.9727708711348	0	79.9727708711348	DCA	70	87.4148833412002
314.285714285714	300	80.297328347799	0	80.297328347799	DCA	210	91.2156085134716
328.571428571429	300	81.0679497896259	0	81.0679497896259	DCA	210	91.9862299552985
342.857142857143	300	80.6297894643364	0	80.6297894643364	DCA	0	80.6297894643364
357.142857142857	300	79.1883010550549	0	79.1883010550549	DCA	70	86.6304135251202
371.428571428571	300	80.3032865425715	0	80.3032865425715	DCA	210	91.2215667082441
385.714285714286	300	79.5320781594127	0	79.5320781594127	DCA	140	90.6136173513688
400	300	81.8602017512724	0	81.8602017512724	DCA	70	89.3023142213377
414.285714285714	300	81.8740125404282	0	81.8740125404282	DCA	70	89.3161250104935
428.571428571429	300	81.8236895825314	0	81.8236895825314	DCA	70	89.2658020525967
442.857142857143	300	80.9680726116678	0	80.9680726116678	DCA	210	91.8863527773404
457.142857142857	300	81.4983931589542	0	81.4983931589542	DCA	210	92.4166733246268
471.428571428571	300	78.129873571997	0	78.129873571997	DCA	140	89.2114127639532
485.714285714286	300	79.2244910161667	0	79.2244910161667	DCA	70	86.666603486232
500	300	80.8951409310976	0	80.8951409310976	DCA	210	91.8134210967702
514.285714285714	300	81.9947719710238	24.6	106.594771971024	DCA	0	106.594771971024
528.571428571429	300	83.0127115372642	24.6	107.612711537264	DCA	210	136.095391702937
542.857142857143	300	81.6024760740983	24.6	106.202476074098	DCA	0	106.202476074098
557.142857142857	300	80.7920481701326	24.6	105.392048170133	DCA	140	128.183187362089
571.428571428571	300	79.5003717267242	24.6	104.100371726724	DCA	280	134.471907117939
585.714285714286	300	83.0368424530154	24.6	107.636842453015	DCA	280	138.00837784423
600	300	84.6422440930589	24.6	109.242244093059	DCA	280	139.613779484273
614.285714285714	300	84.0702707701518	24.6	108.670270770152	DCA	280	139.041806161366
628.571428571429	300	83.6939798675878	24.6	108.293979867588	DCA	280	138.665515258802
642.857142857143	300	83.2539202251513	24.6	107.853920225151	DCA	140	130.645059417107
657.142857142857	300	85.3999783690099	24.6	109.99997836901	DCA	280	140.371513760225
671.428571428571	300	81.9066996088471	24.6	106.506699608847	DCA	0	106.506699608847
685.714285714286	300	80.9278321652014	24.6	105.527832165201	DCA	210	134.010512330874
700	300	83.2759943192203	24.6	107.87599431922	DCA	280	138.247529710435
714.285714285714	300	82.7529942472099	24.6	107.35299424721	DCA	140	130.144133439166
728.571428571429	300	84.8040668869429	24.6	109.404066886943	DCA	70	122.700979357008
742.857142857143	300	82.67262058998	24.6	107.27262058998	DCA	70	120.569533060045
757.142857142857	300	82.5239195285903	24.6	107.12391952859	DCA	210	135.606599694263
771.428571428571	300	80.0196721126405	24.6	104.61967211264	DCA	210	133.102352278313
785.714285714286	300	80.2290487237114	24.6	104.829048723711	DCA	210	133.311728889384
800	300	80.5297969620707	24.6	105.129796962071	DCA	140	127.920936154027
814.285714285714	300	76.6384359768108	24.6	101.238435976811	DCA	70	114.535348446876
828.571428571429	300	79.6461438773128	24.6	104.246143877313	DCA	0	104.246143877313
842.857142857143	300	76.4568350665906	24.6	101.056835066591	DCA	140	123.847974258547
857.142857142857	300	81.6486058442887	24.6	106.248605844289	DCA	0	106.248605844289
871.428571428571	300	82.9694813204434	24.6	107.569481320443	DCA	0	107.569481320443
885.714285714286	300	83.6216051659066	24.6	108.221605165907	DCA	70	121.518517635972
900	300	81.9550262150809	24.6	106.555026215081	DCA	0	106.555026215081
914.285714285714	300	79.73227434337	24.6	104.33227434337	DCA	0	104.33227434337
928.571428571429	300	79.5925674068455	24.6	104.192567406845	DCA	0	104.192567406845
942.857142857143	300	84.1866798645073	24.6	108.786679864507	DCA	70	122.083592334573
957.142857142857	300	78.7132699512449	24.6	103.313269951245	DCA	140	126.104409143201
971.428571428571	300	79.4548331136519	24.6	104.054833113652	DCA	0	104.054833113652
985.714285714286	300	81.7192167515302	24.6	106.31921675153	DCA	0	106.31921675153
1000	300	84.2727015312541	24.6	108.872701531254	DCA	70	122.169614001319
