x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.33111785441	24.6	106.93111785441	DCA	0	106.93111785441
0	300	76.4785745571617	0	76.4785745571617	DCA	70	82.6675766970303
14.2857142857143	300	78.221425087464	0	78.221425087464	DCA	0	78.221425087464
28.5714285714286	300	78.294576254086	0	78.294576254086	DCA	0	78.294576254086
42.8571428571429	300	79.2258940271442	0	79.2258940271442	DCA	280	76.4826824055011
57.1428571428571	300	78.3108869827172	0	78.3108869827172	DCA	70	84.4998891225858
71.4285714285714	300	80.5588514597047	0	80.5588514597047	DCA	0	80.5588514597047
85.7142857142857	300	80.8499814995162	0	80.8499814995162	DCA	70	87.0389836393848
100	300	80.3933270858293	0	80.3933270858293	DCA	210	85.2107234148763
114.285714285714	300	81.0189137073363	0	81.0189137073363	DCA	70	87.2079158472049
128.571428571429	300	82.0911393455099	0	82.0911393455099	DCA	0	82.0911393455099
142.857142857143	300	87.9278508784439	0	87.9278508784439	DCA	210	92.745247207491
157.142857142857	300	84.7000693397053	0	84.7000693397053	DCA	280	81.9568577180622
171.428571428571	300	83.7662668960511	0	83.7662668960511	DCA	70	89.9552690359197
185.714285714286	300	86.5695203034237	0	86.5695203034237	DCA	0	86.5695203034237
200	300	84.1840447796958	0	84.1840447796958	DCA	0	84.1840447796958
214.285714285714	300	81.1651769025686	0	81.1651769025686	DCA	210	85.9825732316157
228.571428571429	300	82.1388449681976	0	82.1388449681976	DCA	0	82.1388449681976
242.857142857143	300	81.7666243771389	0	81.7666243771389	DCA	0	81.7666243771389
257.142857142857	300	82.065575322826	0	82.065575322826	DCA	140	89.8603762390437
271.428571428571	300	80.2764938767326	0	80.2764938767326	DCA	0	80.2764938767326
285.714285714286	300	78.2414569577223	0	78.2414569577223	DCA	0	78.2414569577223
300	300	75.8809285892734	0	75.8809285892734	DCA	140	83.675729505491
314.285714285714	300	81.8250760638276	0	81.8250760638276	DCA	0	81.8250760638276
328.571428571429	300	81.2901899714044	0	81.2901899714044	DCA	0	81.2901899714044
342.857142857143	300	80.5701309551042	0	80.5701309551042	DCA	140	88.3649318713218
357.142857142857	300	76.8505226234072	0	76.8505226234072	DCA	0	76.8505226234072
371.428571428571	300	80.7290335482913	0	80.7290335482913	DCA	0	80.7290335482913
385.714285714286	300	80.4139089326513	0	80.4139089326513	DCA	0	80.4139089326513
400	300	79.2713391420482	0	79.2713391420482	DCA	140	87.0661400582658
414.285714285714	300	77.0578146186532	0	77.0578146186532	DCA	140	84.8526155348708
428.571428571429	300	80.2865161789872	0	80.2865161789872	DCA	70	86.4755183188558
442.857142857143	300	77.955191082224	0	77.955191082224	DCA	70	84.1441932220926
457.142857142857	300	76.6563843102503	0	76.6563843102503	DCA	0	76.6563843102503
471.428571428571	300	78.35842093091	0	78.35842093091	DCA	0	78.35842093091
485.714285714286	300	77.8380214605725	0	77.8380214605725	DCA	210	82.6554177896196
500	300	81.5477505428539	0	81.5477505428539	DCA	70	87.7367526827225
514.285714285714	300	77.142082630161	24.6	101.742082630161	DCA	140	121.246483546379
528.571428571429	300	78.3786294752715	24.6	102.978629475271	DCA	0	102.978629475271
542.857142857143	300	79.7587269344988	24.6	104.358726934499	DCA	280	125.034715312856
557.142857142857	300	80.758080688569	24.6	105.358080688569	DCA	70	117.401882828438
571.428571428571	300	82.2098809542278	24.6	106.809880954228	DCA	280	127.485869332585
585.714285714286	300	82.7953962491503	24.6	107.39539624915	DCA	140	126.899797165368
600	300	83.142380924993	24.6	107.742380924993	DCA	210	130.12417725404
614.285714285714	300	85.2694956994627	24.6	109.869495699463	DCA	70	121.913297839331
628.571428571429	300	82.3873838649892	24.6	106.987383864989	DCA	70	119.031186004858
642.857142857143	300	80.0797797819683	24.6	104.679779781968	DCA	280	125.355768160325
657.142857142857	300	80.7066406675007	24.6	105.306640667501	DCA	0	105.306640667501
671.428571428571	300	81.5622589990931	24.6	106.162258999093	DCA	0	106.162258999093
685.714285714286	300	82.0950628602637	24.6	106.695062860264	DCA	210	129.076859189311
700	300	82.6267544745871	24.6	107.226754474587	DCA	210	129.608550803634
714.285714285714	300	79.3832053885761	24.6	103.983205388576	DCA	210	126.365001717623
728.571428571429	300	78.6569565778499	24.6	103.25695657785	DCA	140	122.761357494068
742.857142857143	300	77.9581149022407	24.6	102.558114902241	DCA	70	114.601917042109
757.142857142857	300	75.4126331199017	24.6	100.012633119902	DCA	70	112.05643525977
771.428571428571	300	74.8807894109437	24.6	99.4807894109437	DCA	280	120.156777789301
785.714285714286	300	75.6630682414287	24.6	100.263068241429	DCA	140	119.767469157646
800	300	81.4891781238503	24.6	106.08917812385	DCA	210	128.470974452897
814.285714285714	300	84.6574471517167	24.6	109.257447151717	DCA	210	131.639243480764
828.571428571429	300	86.1729655317272	24.6	110.772965531727	DCA	140	130.277366447945
842.857142857143	300	86.252939742686	24.6	110.852939742686	DCA	0	110.852939742686
857.142857142857	300	84.8957881833303	24.6	109.49578818333	DCA	280	130.171776561687
871.428571428571	300	85.483166683796	24.6	110.083166683796	DCA	140	129.587567600014
885.714285714286	300	84.1420969291348	24.6	108.742096929135	DCA	0	108.742096929135
900	300	85.573582664405	24.6	110.173582664405	DCA	210	132.555378993452
914.285714285714	300	82.0724751279038	24.6	106.672475127904	DCA	280	127.348463506261
928.571428571429	300	83.2290864659105	24.6	107.82908646591	DCA	70	119.872888605779
942.857142857143	300	86.4944855803798	24.6	111.09448558038	DCA	210	133.476281909427
957.142857142857	300	86.830238050141	24.6	111.430238050141	DCA	280	132.106226428498
971.428571428571	300	86.7990430128705	24.6	111.39904301287	DCA	210	133.780839341918
985.714285714286	300	83.0760870562095	24.6	107.67608705621	DCA	280	128.352075434566
1000	300	81.7861802194481	24.6	106.386180219448	DCA	140	125.890581135666
