x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.2198190388038	24.6	105.819819038804	DCA	140	127.556200699042
985.714285714286	266.666666666667	81.1655775820379	24.6	105.765577582038	DCA	140	127.501959242276
1000	266.666666666667	82.849363353577	24.6	107.449363353577	DCA	140	129.185745013815
0	300	81.1033935652358	0	81.1033935652358	DCA	0	81.1033935652358
14.2857142857143	300	80.3610177149012	0	80.3610177149012	DCA	140	90.3877993751395
28.5714285714286	300	83.5521299212271	0	83.5521299212271	DCA	0	83.5521299212271
42.8571428571429	300	83.4610518325237	0	83.4610518325237	DCA	210	92.7201413513964
57.1428571428571	300	79.0852530023186	0	79.0852530023186	DCA	280	83.7225950655026
71.4285714285714	300	82.2134249978887	0	82.2134249978887	DCA	70	89.1538434851693
85.7142857142857	300	79.1422947679109	0	79.1422947679109	DCA	0	79.1422947679109
100	300	79.068055212741	0	79.068055212741	DCA	140	89.0948368729793
114.285714285714	300	77.2604638603047	0	77.2604638603047	DCA	140	87.287245520543
128.571428571429	300	76.051757450682	0	76.051757450682	DCA	210	85.3108469695547
142.857142857143	300	77.5140309812972	0	77.5140309812972	DCA	210	86.7731205001699
157.142857142857	300	79.632015323562	0	79.632015323562	DCA	280	84.269357386746
171.428571428571	300	79.0563765170024	0	79.0563765170024	DCA	280	83.6937185801864
185.714285714286	300	80.1485164472126	0	80.1485164472126	DCA	0	80.1485164472126
200	300	83.669400951352	0	83.669400951352	DCA	70	90.6098194386327
214.285714285714	300	78.4535159878971	0	78.4535159878971	DCA	70	85.3939344751778
228.571428571429	300	79.9484618044214	0	79.9484618044214	DCA	280	84.5858038676054
242.857142857143	300	79.9516728558136	0	79.9516728558136	DCA	0	79.9516728558136
257.142857142857	300	82.4481767256693	0	82.4481767256693	DCA	210	91.707266244542
271.428571428571	300	81.5031090460697	0	81.5031090460697	DCA	280	86.1404511092537
285.714285714286	300	79.7980977073912	0	79.7980977073912	DCA	0	79.7980977073912
300	300	79.4062342205633	0	79.4062342205633	DCA	210	88.665323739436
314.285714285714	300	78.8442851164894	0	78.8442851164894	DCA	280	83.4816271796734
328.571428571429	300	79.6251424666811	0	79.6251424666811	DCA	210	88.8842319855538
342.857142857143	300	77.0358137150733	0	77.0358137150733	DCA	210	86.294903233946
357.142857142857	300	79.8771155529612	0	79.8771155529612	DCA	210	89.1362050718339
371.428571428571	300	79.2754191056882	0	79.2754191056882	DCA	70	86.2158375929689
385.714285714286	300	83.7025879303669	0	83.7025879303669	DCA	210	92.9616774492396
400	300	80.9765686706207	0	80.9765686706207	DCA	0	80.9765686706207
414.285714285714	300	81.5994960772388	0	81.5994960772388	DCA	280	86.2368381404228
428.571428571429	300	82.0805254224954	0	82.0805254224954	DCA	70	89.0209439097761
442.857142857143	300	81.6512930147287	0	81.6512930147287	DCA	210	90.9103825336014
457.142857142857	300	80.1266701698071	0	80.1266701698071	DCA	210	89.3857596886798
471.428571428571	300	83.5771754225952	0	83.5771754225952	DCA	140	93.6039570828335
485.714285714286	300	80.4634292620966	0	80.4634292620966	DCA	140	90.4902109223349
500	300	79.8075462562291	0	79.8075462562291	DCA	280	84.4448883194131
514.285714285714	300	80.9445276317467	24.6	105.544527631747	DCA	140	127.280909291985
528.571428571429	300	80.3811839181717	24.6	104.981183918172	DCA	140	126.71756557841
542.857142857143	300	79.6341170043284	24.6	104.234117004328	DCA	70	117.029335491609
557.142857142857	300	78.9344022992451	24.6	103.534402299245	DCA	0	103.534402299245
571.428571428571	300	79.5031866948557	24.6	104.103186694856	DCA	210	130.926676213728
585.714285714286	300	79.4942960551161	24.6	104.094296055116	DCA	210	130.917785573989
600	300	80.2567970358139	24.6	104.856797035814	DCA	70	117.652015523095
614.285714285714	300	79.2974704854934	24.6	103.897470485493	DCA	280	131.954012548677
628.571428571429	300	76.5425241459423	24.6	101.142524145942	DCA	70	113.937742633223
642.857142857143	300	78.749232873379	24.6	103.349232873379	DCA	0	103.349232873379
657.142857142857	300	77.6421461485164	24.6	102.242146148516	DCA	70	115.037364635797
671.428571428571	300	81.3093433785149	24.6	105.909343378515	DCA	70	118.704561865796
685.714285714286	300	76.43841139996	24.6	101.03841139996	DCA	280	129.094953463144
700	300	73.5622881416102	24.6	98.1622881416102	DCA	210	124.985777660483
714.285714285714	300	72.815030599622	24.6	97.415030599622	DCA	140	119.15141225986
728.571428571429	300	76.1754148178412	24.6	100.775414817841	DCA	0	100.775414817841
742.857142857143	300	75.8482915495416	24.6	100.448291549542	DCA	210	127.271781068414
757.142857142857	300	78.2991996382893	24.6	102.899199638289	DCA	210	129.722689157162
771.428571428571	300	77.9892253447866	24.6	102.589225344787	DCA	0	102.589225344787
785.714285714286	300	75.0017620669702	24.6	99.6017620669702	DCA	70	112.396980554251
800	300	78.0914029939666	24.6	102.691402993967	DCA	70	115.486621481247
814.285714285714	300	74.7349284413138	24.6	99.3349284413138	DCA	210	126.158417960186
828.571428571429	300	78.1248888697876	24.6	102.724888869788	DCA	140	124.461270530026
842.857142857143	300	82.2207818370255	24.6	106.820781837025	DCA	0	106.820781837025
857.142857142857	300	84.2177943692355	24.6	108.817794369236	DCA	0	108.817794369236
871.428571428571	300	83.1315497774754	24.6	107.731549777475	DCA	0	107.731549777475
885.714285714286	300	83.9896480333778	24.6	108.589648033378	DCA	280	136.646190096562
900	300	85.4976571586472	24.6	110.097657158647	DCA	140	131.834038818885
914.285714285714	300	84.0319318206109	24.6	108.631931820611	DCA	0	108.631931820611
928.571428571429	300	83.9308232806595	24.6	108.530823280659	DCA	0	108.530823280659
942.857142857143	300	81.6036466141144	24.6	106.203646614114	DCA	210	133.027136132987
957.142857142857	300	83.6066099272728	24.6	108.206609927273	DCA	140	129.942991587511
971.428571428571	300	81.4141639573891	24.6	106.014163957389	DCA	140	127.750545617627
985.714285714286	300	81.8967586220475	24.6	106.496758622047	DCA	0	106.496758622047
1000	300	84.6016791708856	24.6	109.201679170886	DCA	280	137.25822123407
