x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.8670129538005	24.6	103.4670129538	DCA	70	115.532704924974
1000	266.666666666667	76.7012869405079	24.6	101.301286940508	DCA	0	101.301286940508
0	300	80.5198304768611	0	80.5198304768611	DCA	140	90.4035337262179
14.2857142857143	300	79.0161183081539	0	79.0161183081539	DCA	210	90.0345521427042
28.5714285714286	300	80.6639070256377	0	80.6639070256377	DCA	280	90.2789907523914
42.8571428571429	300	80.4323291298467	0	80.4323291298467	DCA	280	90.0474128566004
57.1428571428571	300	81.0225078950759	0	81.0225078950759	DCA	280	90.6375916218296
71.4285714285714	300	79.9560520678159	0	79.9560520678159	DCA	280	89.5711357945696
85.7142857142857	300	76.4244149646255	0	76.4244149646255	DCA	210	87.4428487991758
100	300	79.8061721344961	0	79.8061721344961	DCA	0	79.8061721344961
114.285714285714	300	78.261941495682	0	78.261941495682	DCA	140	88.1456447450389
128.571428571429	300	78.259093447518	0	78.259093447518	DCA	210	89.2775272820683
142.857142857143	300	79.0991418028751	0	79.0991418028751	DCA	0	79.0991418028751
157.142857142857	300	77.0793626167599	0	77.0793626167599	DCA	210	88.0977964513102
171.428571428571	300	80.998384652651	0	80.998384652651	DCA	210	92.0168184872013
185.714285714286	300	81.6284620366907	0	81.6284620366907	DCA	0	81.6284620366907
200	300	80.0193819960669	0	80.0193819960669	DCA	280	89.6344657228206
214.285714285714	300	81.8870044286878	0	81.8870044286878	DCA	70	88.0978963998612
228.571428571429	300	87.2611817336134	0	87.2611817336134	DCA	0	87.2611817336134
242.857142857143	300	85.6298113520481	0	85.6298113520481	DCA	0	85.6298113520481
257.142857142857	300	84.3899345310408	0	84.3899345310408	DCA	140	94.2736377803977
271.428571428571	300	83.0550246326064	0	83.0550246326064	DCA	210	94.0734584671567
285.714285714286	300	83.7065290951776	0	83.7065290951776	DCA	0	83.7065290951776
300	300	79.8112756912249	0	79.8112756912249	DCA	0	79.8112756912249
314.285714285714	300	81.813112027948	0	81.813112027948	DCA	70	88.0240039991214
328.571428571429	300	82.1262872355042	0	82.1262872355042	DCA	280	91.7413709622579
342.857142857143	300	81.430637229996	0	81.430637229996	DCA	0	81.430637229996
357.142857142857	300	76.411504007022	0	76.411504007022	DCA	210	87.4299378415723
371.428571428571	300	78.1436674112041	0	78.1436674112041	DCA	140	88.027370660561
385.714285714286	300	78.551738232211	0	78.551738232211	DCA	0	78.551738232211
400	300	79.9142990728281	0	79.9142990728281	DCA	210	90.9327329073784
414.285714285714	300	77.4728151007001	0	77.4728151007001	DCA	140	87.3565183500569
428.571428571429	300	82.2626522119915	0	82.2626522119915	DCA	210	93.2810860465418
442.857142857143	300	78.4300520080311	0	78.4300520080311	DCA	210	89.4484858425814
457.142857142857	300	76.3096936674577	0	76.3096936674577	DCA	0	76.3096936674577
471.428571428571	300	81.0974924825176	0	81.0974924825176	DCA	280	90.7125762092713
485.714285714286	300	81.3042248182561	0	81.3042248182561	DCA	0	81.3042248182561
500	300	82.0643992218415	0	82.0643992218415	DCA	0	82.0643992218415
514.285714285714	300	81.0776128964785	24.6	105.677612896479	DCA	140	127.270916145835
528.571428571429	300	81.1185522927294	24.6	105.718552292729	DCA	0	105.718552292729
542.857142857143	300	81.0745247014199	24.6	105.67452470142	DCA	0	105.67452470142
557.142857142857	300	80.770656954357	24.6	105.370656954357	DCA	280	138.404940681111
571.428571428571	300	81.8627963827003	24.6	106.4627963827	DCA	0	106.4627963827
585.714285714286	300	85.5257257719234	24.6	110.125725771923	DCA	140	131.71902902128
600	300	84.8538385360117	24.6	109.453838536012	DCA	140	131.047141785369
614.285714285714	300	81.6175539560589	24.6	106.217553956059	DCA	280	139.251837682813
628.571428571429	300	80.1446332520695	24.6	104.744633252069	DCA	280	137.778916978823
642.857142857143	300	79.4106908821208	24.6	104.010690882121	DCA	70	116.076382853294
657.142857142857	300	80.0000087945601	24.6	104.60000879456	DCA	140	126.193312043917
671.428571428571	300	76.3470393980633	24.6	100.947039398063	DCA	70	113.012731369237
685.714285714286	300	77.2729326456081	24.6	101.872932645608	DCA	280	134.907216372362
700	300	78.4931058638183	24.6	103.093105863818	DCA	0	103.093105863818
714.285714285714	300	75.4823127907961	24.6	100.082312790796	DCA	280	133.11659651755
728.571428571429	300	78.2144227606003	24.6	102.8144227606	DCA	280	135.848706487354
742.857142857143	300	77.0810900151513	24.6	101.681090015151	DCA	70	113.746781986325
757.142857142857	300	76.9510006591144	24.6	101.551000659114	DCA	70	113.616692630288
771.428571428571	300	77.5358512863833	24.6	102.135851286383	DCA	140	123.72915453574
785.714285714286	300	79.9421999931555	24.6	104.542199993156	DCA	280	137.576483719909
800	300	78.7205629352967	24.6	103.320562935297	DCA	70	115.38625490647
814.285714285714	300	75.8901403088104	24.6	100.49014030881	DCA	140	122.083443558167
828.571428571429	300	75.8478218615441	24.6	100.447821861544	DCA	140	122.041125110901
842.857142857143	300	78.0819255962725	24.6	102.681925596273	DCA	140	124.275228845629
857.142857142857	300	78.0866905896067	24.6	102.686690589607	DCA	0	102.686690589607
871.428571428571	300	81.0319540621367	24.6	105.631954062137	DCA	0	105.631954062137
885.714285714286	300	76.7889805238177	24.6	101.388980523818	DCA	210	129.971814358368
900	300	78.612172111925	24.6	103.212172111925	DCA	140	124.805475361282
914.285714285714	300	74.2309787340763	24.6	98.8309787340763	DCA	0	98.8309787340763
928.571428571429	300	76.9826292973895	24.6	101.582629297389	DCA	0	101.582629297389
942.857142857143	300	74.356450350948	24.6	98.9564503509479	DCA	70	111.022142322121
957.142857142857	300	76.4604722519695	24.6	101.06047225197	DCA	0	101.06047225197
971.428571428571	300	74.501155188573	24.6	99.101155188573	DCA	140	120.69445843793
985.714285714286	300	76.7405741986626	24.6	101.340574198663	DCA	280	134.374857925416
1000	300	76.6467178343664	24.6	101.246717834366	DCA	140	122.840021083723
