x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.4574252090019	24.6	103.057425209002	DCA	140	127.89505822543
0	300	79.3754070429296	0	79.3754070429296	DCA	0	79.3754070429296
14.2857142857143	300	80.5225576095482	0	80.5225576095482	DCA	0	80.5225576095482
28.5714285714286	300	79.5850645023796	0	79.5850645023796	DCA	0	79.5850645023796
42.8571428571429	300	80.6500226915523	0	80.6500226915523	DCA	140	93.7780557079803
57.1428571428571	300	74.9128985518755	0	74.9128985518755	DCA	280	89.983196286352
71.4285714285714	300	83.1477998231608	0	83.1477998231608	DCA	210	98.6451862359105
85.7142857142857	300	80.384861991911	0	80.384861991911	DCA	210	95.8822484046607
100	300	82.5207342021165	0	82.5207342021165	DCA	0	82.5207342021165
114.285714285714	300	81.2649562956128	0	81.2649562956128	DCA	280	96.3352540300894
128.571428571429	300	81.4556084949297	0	81.4556084949297	DCA	140	94.5836415113577
142.857142857143	300	82.6292232900486	0	82.6292232900486	DCA	0	82.6292232900486
157.142857142857	300	82.8033607521605	0	82.8033607521605	DCA	70	90.7655982976719
171.428571428571	300	83.4828704837441	0	83.4828704837441	DCA	70	91.4451080292555
185.714285714286	300	84.6580771761496	0	84.6580771761496	DCA	0	84.6580771761496
200	300	83.048126020802	0	83.048126020802	DCA	210	98.5455124335517
214.285714285714	300	86.4565226427661	0	86.4565226427661	DCA	140	99.5845556591941
228.571428571429	300	84.6164663898459	0	84.6164663898459	DCA	140	97.7444994062739
242.857142857143	300	84.4002860034718	0	84.4002860034718	DCA	0	84.4002860034718
257.142857142857	300	82.7360851229634	0	82.7360851229634	DCA	0	82.7360851229634
271.428571428571	300	79.8717740761204	0	79.8717740761204	DCA	0	79.8717740761204
285.714285714286	300	81.6485614314949	0	81.6485614314949	DCA	0	81.6485614314949
300	300	79.8124318157326	0	79.8124318157326	DCA	280	94.8827295502092
314.285714285714	300	77.8062103896124	0	77.8062103896124	DCA	70	85.7684479351238
328.571428571429	300	83.1617564653152	0	83.1617564653152	DCA	140	96.2897894817432
342.857142857143	300	84.0855127834749	0	84.0855127834749	DCA	70	92.0477503289863
357.142857142857	300	84.3224830797513	0	84.3224830797513	DCA	70	92.2847206252627
371.428571428571	300	81.7378053755769	0	81.7378053755769	DCA	0	81.7378053755769
385.714285714286	300	80.635667968024	0	80.635667968024	DCA	210	96.1330543807737
400	300	77.9449281600805	0	77.9449281600805	DCA	280	93.015225894557
414.285714285714	300	76.809618282706	0	76.809618282706	DCA	140	89.937651299134
428.571428571429	300	76.727466081413	0	76.727466081413	DCA	140	89.855499097841
442.857142857143	300	77.2597564851524	0	77.2597564851524	DCA	0	77.2597564851524
457.142857142857	300	82.9159990904937	0	82.9159990904937	DCA	280	97.9862968249703
471.428571428571	300	83.1540264880605	0	83.1540264880605	DCA	70	91.1162640335719
485.714285714286	300	79.5137292573579	0	79.5137292573579	DCA	210	95.0111156701076
500	300	79.4637969608645	0	79.4637969608645	DCA	0	79.4637969608645
514.285714285714	300	79.3200766905171	24.6	103.920076690517	DCA	140	128.757709706945
528.571428571429	300	82.1996160990615	24.6	106.799616099061	DCA	140	131.637249115489
542.857142857143	300	78.9523453923852	24.6	103.552345392385	DCA	0	103.552345392385
557.142857142857	300	79.0051473544263	24.6	103.605147354426	DCA	70	117.422184899938
571.428571428571	300	82.6461711015589	24.6	107.246171101559	DCA	280	145.735668836035
585.714285714286	300	81.961737742728	24.6	106.561737742728	DCA	0	106.561737742728
600	300	82.7388386484789	24.6	107.338838648479	DCA	280	145.828336382955
614.285714285714	300	83.2344340910198	24.6	107.83443409102	DCA	210	140.896220503769
628.571428571429	300	80.3131226231668	24.6	104.913122623167	DCA	280	143.402620357643
642.857142857143	300	85.2646608727887	24.6	109.864660872789	DCA	280	148.354158607265
657.142857142857	300	87.1646420665622	24.6	111.764642066562	DCA	280	150.254139801039
671.428571428571	300	84.0467629726855	24.6	108.646762972685	DCA	280	147.136260707162
685.714285714286	300	84.6556938668691	24.6	109.255693866869	DCA	0	109.255693866869
700	300	85.9776722974264	24.6	110.577672297426	DCA	0	110.577672297426
714.285714285714	300	85.5197474105615	24.6	110.119747410562	DCA	210	143.181533823311
728.571428571429	300	84.0248724552937	24.6	108.624872455294	DCA	210	141.686658868043
742.857142857143	300	82.827242298498	24.6	107.427242298498	DCA	210	140.489028711248
757.142857142857	300	83.030566430774	24.6	107.630566430774	DCA	280	146.120064165251
771.428571428571	300	83.463293656281	24.6	108.063293656281	DCA	140	132.900926672709
785.714285714286	300	86.5109497666262	24.6	111.110949766626	DCA	0	111.110949766626
800	300	83.6712546479481	24.6	108.271254647948	DCA	280	146.760752382425
814.285714285714	300	83.5317846504513	24.6	108.131784650451	DCA	280	146.621282384928
828.571428571429	300	82.9473796928391	24.6	107.547379692839	DCA	140	132.385012709267
842.857142857143	300	82.4734003926561	24.6	107.073400392656	DCA	140	131.911033409084
857.142857142857	300	84.8129966032386	24.6	109.412996603239	DCA	0	109.412996603239
871.428571428571	300	83.9851905839015	24.6	108.585190583901	DCA	70	122.402228129413
885.714285714286	300	84.3766845403093	24.6	108.976684540309	DCA	280	147.466182274786
900	300	86.4685183579945	24.6	111.068518357994	DCA	280	149.558016092471
914.285714285714	300	79.7490329972351	24.6	104.349032997235	DCA	280	142.838530731712
928.571428571429	300	81.3988300729849	24.6	105.998830072985	DCA	0	105.998830072985
942.857142857143	300	78.6755596752867	24.6	103.275559675287	DCA	0	103.275559675287
957.142857142857	300	77.5867328315205	24.6	102.186732831521	DCA	70	116.003770377032
971.428571428571	300	76.7736754507813	24.6	101.373675450781	DCA	280	139.863173185258
985.714285714286	300	80.6576114819649	24.6	105.257611481965	DCA	0	105.257611481965
1000	300	76.3681574558371	24.6	100.968157455837	DCA	280	139.457655190314
