x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.1975122222775	24.6	104.797512222277	DCA	70	117.69784852263
1000	266.666666666667	75.8957389985799	24.6	100.49573899858	DCA	140	123.679811416356
0	300	83.0653507739321	0	83.0653507739321	DCA	70	90.1108870742845
14.2857142857143	300	82.5283688467262	0	82.5283688467262	DCA	140	94.0028412645028
28.5714285714286	300	80.002807685841	0	80.002807685841	DCA	0	80.002807685841
42.8571428571429	300	77.5819384996517	0	77.5819384996517	DCA	210	90.8687468519241
57.1428571428571	300	79.250624022617	0	79.250624022617	DCA	140	90.7250964403936
71.4285714285714	300	86.0380374261272	0	86.0380374261272	DCA	140	97.5125098439037
85.7142857142857	300	80.3297095743454	0	80.3297095743454	DCA	70	87.3752458746979
100	300	76.7474123812294	0	76.7474123812294	DCA	140	88.221884799006
114.285714285714	300	75.1593885951678	0	75.1593885951678	DCA	70	82.2049248955202
128.571428571429	300	73.4211366053429	0	73.4211366053429	DCA	0	73.4211366053429
142.857142857143	300	74.6160096709305	0	74.6160096709305	DCA	280	87.0985537747704
157.142857142857	300	78.0227871068131	0	78.0227871068131	DCA	140	89.4972595245897
171.428571428571	300	76.8472009248789	0	76.8472009248789	DCA	210	90.1340092771513
185.714285714286	300	77.1383284167212	0	77.1383284167212	DCA	140	88.6128008344978
200	300	81.8009384035165	0	81.8009384035165	DCA	140	93.275410821293
214.285714285714	300	86.55501157818	0	86.55501157818	DCA	210	99.8418199304524
228.571428571429	300	82.3142388203842	0	82.3142388203842	DCA	0	82.3142388203842
242.857142857143	300	83.9926428496152	0	83.9926428496152	DCA	0	83.9926428496152
257.142857142857	300	83.4733462462929	0	83.4733462462929	DCA	210	96.7601545985654
271.428571428571	300	87.6484949649984	0	87.6484949649984	DCA	210	100.935303317271
285.714285714286	300	87.333643948658	0	87.333643948658	DCA	70	94.3791802490104
300	300	85.8129352573889	0	85.8129352573889	DCA	0	85.8129352573889
314.285714285714	300	80.8777523752337	0	80.8777523752337	DCA	70	87.9232886755861
328.571428571429	300	81.5823785969739	0	81.5823785969739	DCA	210	94.8691869492463
342.857142857143	300	82.78372323518	0	82.78372323518	DCA	0	82.78372323518
357.142857142857	300	79.8114432627479	0	79.8114432627479	DCA	210	93.0982516150203
371.428571428571	300	80.5888364258371	0	80.5888364258371	DCA	280	93.071380529677
385.714285714286	300	83.4922038550573	0	83.4922038550573	DCA	280	95.9747479588972
400	300	79.6708552677794	0	79.6708552677794	DCA	70	86.7163915681318
414.285714285714	300	79.855504597785	0	79.855504597785	DCA	0	79.855504597785
428.571428571429	300	80.4849698437165	0	80.4849698437165	DCA	210	93.7717781959889
442.857142857143	300	79.6285437302008	0	79.6285437302008	DCA	280	92.1110878340407
457.142857142857	300	75.5780630995451	0	75.5780630995451	DCA	280	88.060607203385
471.428571428571	300	78.0715463301762	0	78.0715463301762	DCA	140	89.5460187479528
485.714285714286	300	80.6114729622893	0	80.6114729622893	DCA	210	93.8982813145617
500	300	79.8946158678789	0	79.8946158678789	DCA	0	79.8946158678789
514.285714285714	300	82.9476251960536	24.6	107.547625196054	DCA	0	107.547625196054
528.571428571429	300	80.9333308059398	24.6	105.53333080594	DCA	70	118.433667106292
542.857142857143	300	80.9806730179994	24.6	105.580673017999	DCA	280	141.482417121839
557.142857142857	300	79.6305236219132	24.6	104.230523621913	DCA	280	140.132267725753
571.428571428571	300	79.3083806381194	24.6	103.908380638119	DCA	210	134.759588990392
585.714285714286	300	78.8655202573313	24.6	103.465520257331	DCA	70	116.365856557684
600	300	78.3107851515945	24.6	102.910785151595	DCA	0	102.910785151595
614.285714285714	300	80.1462972937553	24.6	104.746297293755	DCA	70	117.646633594108
628.571428571429	300	83.4495042302356	24.6	108.049504230236	DCA	140	131.233576648012
642.857142857143	300	81.3568875734918	24.6	105.956887573492	DCA	210	136.808095925764
657.142857142857	300	81.8623042085626	24.6	106.462304208563	DCA	140	129.646376626339
671.428571428571	300	80.8515823663252	24.6	105.451582366325	DCA	140	128.635654784102
685.714285714286	300	81.3716118056596	24.6	105.97161180566	DCA	0	105.97161180566
700	300	79.4244802100993	24.6	104.024480210099	DCA	70	116.924816510452
714.285714285714	300	78.0215531341087	24.6	102.621553134109	DCA	70	115.521889434461
728.571428571429	300	79.0107021386784	24.6	103.610702138678	DCA	70	116.511038439031
742.857142857143	300	77.5059890007188	24.6	102.105989000719	DCA	280	138.007733104559
757.142857142857	300	81.0768778636907	24.6	105.676877863691	DCA	140	128.860950281467
771.428571428571	300	79.3755113218105	24.6	103.975511321811	DCA	140	127.159583739587
785.714285714286	300	78.7274625412782	24.6	103.327462541278	DCA	70	116.227798841631
800	300	76.3964093347716	24.6	100.996409334772	DCA	70	113.896745635124
814.285714285714	300	77.3129994294146	24.6	101.912999429415	DCA	0	101.912999429415
828.571428571429	300	75.3194600369856	24.6	99.9194600369856	DCA	70	112.819796337338
842.857142857143	300	78.2929740026345	24.6	102.892974002634	DCA	280	138.794718106474
857.142857142857	300	79.5086594725476	24.6	104.108659472548	DCA	140	127.292731890324
871.428571428571	300	82.6797544803218	24.6	107.279754480322	DCA	280	143.181498584162
885.714285714286	300	80.7130276675638	24.6	105.313027667564	DCA	70	118.213363967916
900	300	78.5247179162699	24.6	103.12471791627	DCA	70	116.025054216622
914.285714285714	300	82.7072749696047	24.6	107.307274969605	DCA	280	143.209019073445
928.571428571429	300	80.8643570660787	24.6	105.464357066079	DCA	140	128.648429483855
942.857142857143	300	84.1572841859347	24.6	108.757284185935	DCA	140	131.941356603711
957.142857142857	300	81.4232379706892	24.6	106.023237970689	DCA	70	118.923574271042
971.428571428571	300	78.9398972972328	24.6	103.539897297233	DCA	70	116.440233597585
985.714285714286	300	75.5488690096273	24.6	100.148869009627	DCA	140	123.332941427404
1000	300	73.1351987077257	24.6	97.7351987077257	DCA	210	128.586407059998
