x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.7140534143509	24.6	104.314053414351	DCA	140	123.972376057108
0	300	81.896611832549	0	81.896611832549	DCA	70	88.1652872468067
14.2857142857143	300	78.200632144539	0	78.200632144539	DCA	70	84.4693075587967
28.5714285714286	300	81.3084548270836	0	81.3084548270836	DCA	0	81.3084548270836
42.8571428571429	300	80.8518476678253	0	80.8518476678253	DCA	0	80.8518476678253
57.1428571428571	300	84.1061312376123	0	84.1061312376123	DCA	140	92.0548538803694
71.4285714285714	300	86.3481772274108	0	86.3481772274108	DCA	210	91.3883189129088
85.7142857142857	300	82.1734839118533	0	82.1734839118533	DCA	280	79.7164164543338
100	300	81.0877339832781	0	81.0877339832781	DCA	210	86.127875668776
114.285714285714	300	77.6625163703863	0	77.6625163703863	DCA	70	83.931191784644
128.571428571429	300	80.2545096406636	0	80.2545096406636	DCA	280	77.7974421831441
142.857142857143	300	74.5578245743999	0	74.5578245743999	DCA	70	80.8264999886576
157.142857142857	300	76.7850550944728	0	76.7850550944728	DCA	140	84.7337777372298
171.428571428571	300	79.0336925424007	0	79.0336925424007	DCA	140	86.9824151851577
185.714285714286	300	77.6104638267875	0	77.6104638267875	DCA	0	77.6104638267875
200	300	81.0443887268749	0	81.0443887268749	DCA	210	86.0845304123729
214.285714285714	300	82.8283305272864	0	82.8283305272864	DCA	210	87.8684722127844
228.571428571429	300	82.1178982650396	0	82.1178982650396	DCA	0	82.1178982650396
242.857142857143	300	82.4813460292928	0	82.4813460292928	DCA	0	82.4813460292928
257.142857142857	300	81.0319586235786	0	81.0319586235786	DCA	0	81.0319586235786
271.428571428571	300	78.7121580301075	0	78.7121580301075	DCA	140	86.6608806728645
285.714285714286	300	83.8964257644607	0	83.8964257644607	DCA	70	90.1651011787184
300	300	81.7196221002549	0	81.7196221002549	DCA	210	86.7597637857528
314.285714285714	300	80.1664944527578	0	80.1664944527578	DCA	70	86.4351698670155
328.571428571429	300	80.8249241559033	0	80.8249241559033	DCA	70	87.093599570161
342.857142857143	300	83.3246983930524	0	83.3246983930524	DCA	210	88.3648400785504
357.142857142857	300	78.6713603424368	0	78.6713603424368	DCA	0	78.6713603424368
371.428571428571	300	80.7966247892517	0	80.7966247892517	DCA	210	85.8367664747496
385.714285714286	300	79.507650371716	0	79.507650371716	DCA	70	85.7763257859737
400	300	81.828220363581	0	81.828220363581	DCA	140	89.776943006338
414.285714285714	300	81.7196729102998	0	81.7196729102998	DCA	280	79.2626054527803
428.571428571429	300	80.8848002672351	0	80.8848002672351	DCA	70	87.1534756814928
442.857142857143	300	77.8926919954567	0	77.8926919954567	DCA	70	84.1613674097144
457.142857142857	300	79.1276461606961	0	79.1276461606961	DCA	140	87.0763688034531
471.428571428571	300	79.1631442278858	0	79.1631442278858	DCA	70	85.4318196421435
485.714285714286	300	79.2215651226025	0	79.2215651226025	DCA	210	84.2617068081005
500	300	81.1611177673409	0	81.1611177673409	DCA	140	89.1098404100979
514.285714285714	300	83.2156920302872	24.6	107.815692030287	DCA	0	107.815692030287
528.571428571429	300	78.4497543297055	24.6	103.049754329705	DCA	280	124.011886872186
542.857142857143	300	77.2633149735255	24.6	101.863314973526	DCA	0	101.863314973526
557.142857142857	300	73.6573245654711	24.6	98.2573245654711	DCA	0	98.2573245654711
571.428571428571	300	77.531148092627	24.6	102.131148092627	DCA	280	123.093280635108
585.714285714286	300	77.5512171340599	24.6	102.15121713406	DCA	210	124.755758819558
600	300	80.7747629917437	24.6	105.374762991744	DCA	70	117.498238406001
614.285714285714	300	81.5958385181602	24.6	106.19583851816	DCA	140	125.854161160917
628.571428571429	300	81.3348064085484	24.6	105.934806408548	DCA	210	128.539348094046
642.857142857143	300	83.0634714130941	24.6	107.663471413094	DCA	210	130.268013098592
657.142857142857	300	80.3416645292255	24.6	104.941664529225	DCA	210	127.546206214723
671.428571428571	300	82.0416805394116	24.6	106.641680539412	DCA	140	126.300003182169
685.714285714286	300	79.8693239608714	24.6	104.469323960871	DCA	0	104.469323960871
700	300	86.1664932647154	24.6	110.766493264715	DCA	280	131.728625807196
714.285714285714	300	86.342340808162	24.6	110.942340808162	DCA	280	131.904473350643
728.571428571429	300	85.9287385724943	24.6	110.528738572494	DCA	0	110.528738572494
742.857142857143	300	83.2760817437906	24.6	107.876081743791	DCA	280	128.838214286271
757.142857142857	300	77.307737310427	24.6	101.907737310427	DCA	210	124.512278995925
771.428571428571	300	76.267097175199	24.6	100.867097175199	DCA	280	121.829229717679
785.714285714286	300	80.2555139334407	24.6	104.855513933441	DCA	70	116.978989347698
800	300	77.8969897287806	24.6	102.496989728781	DCA	280	123.459122271261
814.285714285714	300	78.6856520568955	24.6	103.285652056896	DCA	280	124.247784599376
828.571428571429	300	79.7112438117771	24.6	104.311243811777	DCA	70	116.434719226035
842.857142857143	300	80.4792485003419	24.6	105.079248500342	DCA	140	124.737571143099
857.142857142857	300	78.0226129444125	24.6	102.622612944412	DCA	280	123.584745486893
871.428571428571	300	78.7159973086806	24.6	103.315997308681	DCA	140	122.974319951438
885.714285714286	300	77.2352661327939	24.6	101.835266132794	DCA	280	122.797398675274
900	300	79.2137787694468	24.6	103.813778769447	DCA	210	126.418320454945
914.285714285714	300	75.9465174624936	24.6	100.546517462494	DCA	210	123.151059147992
928.571428571429	300	73.8828975530736	24.6	98.4828975530736	DCA	70	110.606372967331
942.857142857143	300	76.186059236494	24.6	100.786059236494	DCA	140	120.444381879251
957.142857142857	300	79.2691426825093	24.6	103.869142682509	DCA	280	124.83127522499
971.428571428571	300	77.111054655039	24.6	101.711054655039	DCA	0	101.711054655039
985.714285714286	300	75.8259338550406	24.6	100.425933855041	DCA	70	112.549409269298
1000	300	75.8157731636524	24.6	100.415773163652	DCA	70	112.53924857791
