x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.5887110315459	24.6	104.188711031546	DCA	70	117.235012464015
0	300	80.6490575604094	0	80.6490575604094	DCA	210	90.5601776664647
14.2857142857143	300	78.246379367074	0	78.246379367074	DCA	140	88.7415875015621
28.5714285714286	300	79.5214137566614	0	79.5214137566614	DCA	280	84.9606511038327
42.8571428571429	300	78.7651060100901	0	78.7651060100901	DCA	70	85.9566074425597
57.1428571428571	300	76.0680149635414	0	76.0680149635414	DCA	70	83.2595163960111
71.4285714285714	300	81.2858036017797	0	81.2858036017797	DCA	140	91.7810117362677
85.7142857142857	300	80.7059732075451	0	80.7059732075451	DCA	140	91.2011813420331
100	300	81.9097455083327	0	81.9097455083327	DCA	210	91.820865614388
114.285714285714	300	81.4418805798137	0	81.4418805798137	DCA	210	91.353000685869
128.571428571429	300	81.2688636787092	0	81.2688636787092	DCA	70	88.4603651111788
142.857142857143	300	79.224112312348	0	79.224112312348	DCA	210	89.1352324184033
157.142857142857	300	82.3612015037574	0	82.3612015037574	DCA	0	82.3612015037574
171.428571428571	300	81.1087762127862	0	81.1087762127862	DCA	70	88.3002776452558
185.714285714286	300	79.418947966614	0	79.418947966614	DCA	210	89.3300680726693
200	300	77.3677799230003	0	77.3677799230003	DCA	210	87.2789000290556
214.285714285714	300	79.8720432589258	0	79.8720432589258	DCA	280	85.3112806060972
228.571428571429	300	80.1439807311287	0	80.1439807311287	DCA	140	90.6391888656168
242.857142857143	300	77.0810510023454	0	77.0810510023454	DCA	0	77.0810510023454
257.142857142857	300	79.77098226544	0	79.77098226544	DCA	70	86.9624836979096
271.428571428571	300	79.9058466722039	0	79.9058466722039	DCA	70	87.0973481046735
285.714285714286	300	81.5034795143479	0	81.5034795143479	DCA	210	91.4145996204032
300	300	80.0218804738045	0	80.0218804738045	DCA	280	85.4611178209759
314.285714285714	300	82.7114622450282	0	82.7114622450282	DCA	140	93.2066703795162
328.571428571429	300	79.8742488987282	0	79.8742488987282	DCA	280	85.3134862458996
342.857142857143	300	79.6099312538216	0	79.6099312538216	DCA	140	90.1051393883096
357.142857142857	300	78.6976767024462	0	78.6976767024462	DCA	280	84.1369140496175
371.428571428571	300	79.1203195897874	0	79.1203195897874	DCA	140	89.6155277242755
385.714285714286	300	81.8193656131234	0	81.8193656131234	DCA	210	91.7304857191787
400	300	80.9931164258978	0	80.9931164258978	DCA	140	91.4883245603858
414.285714285714	300	83.6817484256274	0	83.6817484256274	DCA	0	83.6817484256274
428.571428571429	300	83.0739359708057	0	83.0739359708057	DCA	280	88.513173317977
442.857142857143	300	80.8861165225891	0	80.8861165225891	DCA	0	80.8861165225891
457.142857142857	300	79.3067600270282	0	79.3067600270282	DCA	140	89.8019681615162
471.428571428571	300	80.0051109704748	0	80.0051109704748	DCA	210	89.9162310765301
485.714285714286	300	81.0545939813602	0	81.0545939813602	DCA	70	88.2460954138299
500	300	80.8591768954358	0	80.8591768954358	DCA	280	86.2984142426071
514.285714285714	300	79.859524158193	24.6	104.459524158193	DCA	210	131.935044264248
528.571428571429	300	79.6547374787158	24.6	104.254737478716	DCA	210	131.730257584771
542.857142857143	300	77.017391847359	24.6	101.617391847359	DCA	0	101.617391847359
557.142857142857	300	76.3282908991045	24.6	100.928290899105	DCA	280	129.786728246276
571.428571428571	300	81.1863284976869	24.6	105.786328497687	DCA	140	127.991136632175
585.714285714286	300	79.7992100621761	24.6	104.399210062176	DCA	0	104.399210062176
600	300	78.3647837570609	24.6	102.964783757061	DCA	210	130.440303863116
614.285714285714	300	76.0882500393477	24.6	100.688250039348	DCA	210	128.163770145403
628.571428571429	300	80.2303795469155	24.6	104.830379546915	DCA	0	104.830379546915
642.857142857143	300	81.576022351533	24.6	106.176022351533	DCA	0	106.176022351533
657.142857142857	300	80.7885441286842	24.6	105.388544128684	DCA	210	132.864064234739
671.428571428571	300	80.9706235464457	24.6	105.570623546446	DCA	210	133.046143652501
685.714285714286	300	79.7756285628917	24.6	104.375628562892	DCA	70	117.421929995361
700	300	79.7572385224077	24.6	104.357238522408	DCA	70	117.403539954877
714.285714285714	300	77.3182886035695	24.6	101.91828860357	DCA	210	129.393808709625
728.571428571429	300	78.0576818487462	24.6	102.657681848746	DCA	280	131.516119195917
742.857142857143	300	76.3407376409945	24.6	100.940737640994	DCA	140	123.145545775483
757.142857142857	300	77.4686478554506	24.6	102.068647855451	DCA	210	129.544167961506
771.428571428571	300	79.3183684908669	24.6	103.918368490867	DCA	140	126.123176625355
785.714285714286	300	77.5114214090549	24.6	102.111421409055	DCA	140	124.316229543543
800	300	81.3779516165067	24.6	105.977951616507	DCA	70	119.024253048976
814.285714285714	300	81.2399757242079	24.6	105.839975724208	DCA	280	134.698413071379
828.571428571429	300	86.2000905891234	24.6	110.800090589123	DCA	0	110.800090589123
842.857142857143	300	86.9080238315112	24.6	111.508023831511	DCA	140	133.712831965999
857.142857142857	300	86.1343174122734	24.6	110.734317412273	DCA	70	123.780618844743
871.428571428571	300	82.4189958826464	24.6	107.018995882646	DCA	280	135.877433229818
885.714285714286	300	82.5549251541824	24.6	107.154925154182	DCA	210	134.630445260238
900	300	81.8900612043733	24.6	106.490061204373	DCA	70	119.536362636843
914.285714285714	300	81.5838360310846	24.6	106.183836031085	DCA	0	106.183836031085
928.571428571429	300	83.4106864472741	24.6	108.010686447274	DCA	0	108.010686447274
942.857142857143	300	82.1911663673432	24.6	106.791166367343	DCA	0	106.791166367343
957.142857142857	300	80.9723364796689	24.6	105.572336479669	DCA	140	127.777144614157
971.428571428571	300	82.0494127077676	24.6	106.649412707768	DCA	210	134.124932813823
985.714285714286	300	83.5709520760853	24.6	108.170952076085	DCA	280	137.029389423257
1000	300	78.3651045897567	24.6	102.965104589757	DCA	210	130.440624695812
