x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.4770710803271	24.6	103.077071080327	DCA	140	123.554958277068
0	300	80.749071538376	0	80.749071538376	DCA	140	89.5173587351166
14.2857142857143	300	82.5741075142998	0	82.5741075142998	DCA	70	88.587563492265
28.5714285714286	300	82.191185993472	0	82.191185993472	DCA	280	86.6932613501938
42.8571428571429	300	82.6112235698795	0	82.6112235698795	DCA	280	87.1132989266012
57.1428571428571	300	82.4949731372801	0	82.4949731372801	DCA	280	86.9970484940018
71.4285714285714	300	80.8727431362869	0	80.8727431362869	DCA	280	85.3748184930087
85.7142857142857	300	83.5094718698779	0	83.5094718698779	DCA	280	88.0115472265997
100	300	83.4186978942817	0	83.4186978942817	DCA	210	91.6831915506078
114.285714285714	300	81.1232147232911	0	81.1232147232911	DCA	140	89.8915019200317
128.571428571429	300	80.5219825338037	0	80.5219825338037	DCA	280	85.0240578905255
142.857142857143	300	80.8989096373181	0	80.8989096373181	DCA	280	85.4009849940398
157.142857142857	300	79.5718289843017	0	79.5718289843017	DCA	280	84.0739043410234
171.428571428571	300	79.697277840463	0	79.697277840463	DCA	70	85.7107338184282
185.714285714286	300	78.5998318730469	0	78.5998318730469	DCA	280	83.1019072297686
200	300	79.5480640437159	0	79.5480640437159	DCA	210	87.812557700042
214.285714285714	300	80.0439647338184	0	80.0439647338184	DCA	0	80.0439647338184
228.571428571429	300	81.3399655096599	0	81.3399655096599	DCA	210	89.604459165986
242.857142857143	300	81.522093371364	0	81.522093371364	DCA	210	89.78658702769
257.142857142857	300	81.6162854155292	0	81.6162854155292	DCA	280	86.1183607722509
271.428571428571	300	81.4576813773647	0	81.4576813773647	DCA	0	81.4576813773647
285.714285714286	300	78.9551279067085	0	78.9551279067085	DCA	0	78.9551279067085
300	300	81.6674289586391	0	81.6674289586391	DCA	0	81.6674289586391
314.285714285714	300	80.026690043709	0	80.026690043709	DCA	280	84.5287654004307
328.571428571429	300	78.4262602668744	0	78.4262602668744	DCA	280	82.9283356235962
342.857142857143	300	80.7040960277898	0	80.7040960277898	DCA	70	86.717552005755
357.142857142857	300	75.2985540734808	0	75.2985540734808	DCA	280	79.8006294302025
371.428571428571	300	76.989412493983	0	76.989412493983	DCA	140	85.7576996907235
385.714285714286	300	78.39071458201	0	78.39071458201	DCA	70	84.4041705599752
400	300	75.45841328177	0	75.45841328177	DCA	140	84.2267004785106
414.285714285714	300	77.1067242183488	0	77.1067242183488	DCA	280	81.6087995750706
428.571428571429	300	80.6843100725819	0	80.6843100725819	DCA	280	85.1863854293036
442.857142857143	300	83.7115722357679	0	83.7115722357679	DCA	210	91.9760658920939
457.142857142857	300	79.6118030061875	0	79.6118030061875	DCA	140	88.380090202928
471.428571428571	300	81.6783410645462	0	81.6783410645462	DCA	0	81.6783410645462
485.714285714286	300	78.128024304916	0	78.128024304916	DCA	210	86.3925179612421
500	300	80.5301371286103	0	80.5301371286103	DCA	210	88.7946307849364
514.285714285714	300	84.092394948243	24.6	108.692394948243	DCA	210	134.521288604569
528.571428571429	300	83.1545601377018	24.6	107.754560137702	DCA	140	128.232447334442
542.857142857143	300	81.3665060183038	24.6	105.966506018304	DCA	140	126.444393215044
557.142857142857	300	84.12647305766	24.6	108.72647305766	DCA	280	136.647748414382
571.428571428571	300	84.1605982026054	24.6	108.760598202605	DCA	280	136.681873559327
585.714285714286	300	80.4438554700572	24.6	105.043855470057	DCA	70	116.912111448022
600	300	78.1502166477695	24.6	102.75021664777	DCA	210	128.579110304096
614.285714285714	300	78.7990297052555	24.6	103.399029705256	DCA	70	115.267285683221
628.571428571429	300	83.2426386378948	24.6	107.842638637895	DCA	70	119.71089461586
642.857142857143	300	82.5905523513618	24.6	107.190552351362	DCA	70	119.058808329327
657.142857142857	300	82.3848281518441	24.6	106.984828151844	DCA	210	132.81372180817
671.428571428571	300	82.6542961646119	24.6	107.254296164612	DCA	0	107.254296164612
685.714285714286	300	80.9151178985478	24.6	105.515117898548	DCA	280	133.43639325527
700	300	79.3467627866658	24.6	103.946762786666	DCA	70	115.815018764631
714.285714285714	300	74.8814124130277	24.6	99.4814124130277	DCA	140	119.959299609768
728.571428571429	300	75.0471139685916	24.6	99.6471139685916	DCA	0	99.6471139685916
742.857142857143	300	77.6448175292685	24.6	102.244817529268	DCA	280	130.16609288599
757.142857142857	300	79.4879855103793	24.6	104.087985510379	DCA	70	115.956241488345
771.428571428571	300	79.1343386499207	24.6	103.734338649921	DCA	210	129.563232306247
785.714285714286	300	80.0909311276283	24.6	104.690931127628	DCA	280	132.61220648435
800	300	79.7875627512458	24.6	104.387562751246	DCA	70	116.255818729211
814.285714285714	300	83.0146674347618	24.6	107.614667434762	DCA	210	133.443561091088
828.571428571429	300	82.8134847924436	24.6	107.413484792444	DCA	70	119.281740770409
842.857142857143	300	81.3797258931382	24.6	105.979725893138	DCA	140	126.457613089879
857.142857142857	300	80.2398432448735	24.6	104.839843244873	DCA	280	132.761118601595
871.428571428571	300	81.3841595616695	24.6	105.98415956167	DCA	280	133.905434918391
885.714285714286	300	83.1332172855579	24.6	107.733217285558	DCA	0	107.733217285558
900	300	83.7774958407804	24.6	108.37749584078	DCA	280	136.298771197502
914.285714285714	300	80.6678840565463	24.6	105.267884056546	DCA	140	125.745771253287
928.571428571429	300	82.3637037023488	24.6	106.963703702349	DCA	70	118.831959680314
942.857142857143	300	84.2794107571965	24.6	108.879410757196	DCA	0	108.879410757196
957.142857142857	300	80.0324216200473	24.6	104.632421620047	DCA	70	116.500677598012
971.428571428571	300	75.3467380235986	24.6	99.9467380235986	DCA	210	125.775631679925
985.714285714286	300	80.1881888506609	24.6	104.788188850661	DCA	280	132.709464207383
1000	300	78.539089585012	24.6	103.139089585012	DCA	70	115.007345562977
