x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.6822180122397	24.6	103.28221801224	DCA	140	125.367104175098
0	300	80.5000496881279	0	80.5000496881279	DCA	140	90.8753358509858
14.2857142857143	300	80.805501053597	0	80.805501053597	DCA	70	87.7344046087324
28.5714285714286	300	80.2581572304287	0	80.2581572304287	DCA	140	90.6334433932867
42.8571428571429	300	83.8672400972846	0	83.8672400972846	DCA	280	90.6877286333493
57.1428571428571	300	80.6720094475872	0	80.6720094475872	DCA	210	91.011157270755
71.4285714285714	300	79.1372195277704	0	79.1372195277704	DCA	140	89.5125056906283
85.7142857142857	300	77.2291057123365	0	77.2291057123365	DCA	70	84.1580092674719
100	300	75.7431842649732	0	75.7431842649732	DCA	280	82.5636728010379
114.285714285714	300	76.8691784939504	0	76.8691784939504	DCA	70	83.7980820490858
128.571428571429	300	76.0159021193896	0	76.0159021193896	DCA	210	86.3550499425573
142.857142857143	300	77.2044441223687	0	77.2044441223687	DCA	70	84.1333476775041
157.142857142857	300	78.7177406982117	0	78.7177406982117	DCA	140	89.0930268610697
171.428571428571	300	78.830224921829	0	78.830224921829	DCA	140	89.205511084687
185.714285714286	300	80.0223227390876	0	80.0223227390876	DCA	70	86.951226294223
200	300	78.2237574433041	0	78.2237574433041	DCA	0	78.2237574433041
214.285714285714	300	80.1984388669136	0	80.1984388669136	DCA	210	90.5375866900813
228.571428571429	300	83.4352362804539	0	83.4352362804539	DCA	70	90.3641398355892
242.857142857143	300	83.4358742628253	0	83.4358742628253	DCA	70	90.3647778179607
257.142857142857	300	81.3640160254072	0	81.3640160254072	DCA	0	81.3640160254072
271.428571428571	300	81.7724051952528	0	81.7724051952528	DCA	70	88.7013087503882
285.714285714286	300	82.9196304516607	0	82.9196304516607	DCA	0	82.9196304516607
300	300	79.0791451011937	0	79.0791451011937	DCA	210	89.4182929243615
314.285714285714	300	77.5823915575443	0	77.5823915575443	DCA	210	87.921539380712
328.571428571429	300	77.8440383569262	0	77.8440383569262	DCA	70	84.7729419120616
342.857142857143	300	80.3768966754772	0	80.3768966754772	DCA	140	90.7521828383351
357.142857142857	300	82.596022970531	0	82.596022970531	DCA	210	92.9351707936987
371.428571428571	300	82.0511518495786	0	82.0511518495786	DCA	0	82.0511518495786
385.714285714286	300	81.1938769480681	0	81.1938769480681	DCA	280	88.0143654841329
400	300	83.3993232434118	0	83.3993232434118	DCA	210	93.7384710665795
414.285714285714	300	80.7157500690412	0	80.7157500690412	DCA	210	91.054897892209
428.571428571429	300	79.1481153779713	0	79.1481153779713	DCA	70	86.0770189331067
442.857142857143	300	80.3062418104414	0	80.3062418104414	DCA	280	87.1267303465062
457.142857142857	300	83.8464962542398	0	83.8464962542398	DCA	140	94.2217824170978
471.428571428571	300	84.1741668735512	0	84.1741668735512	DCA	70	91.1030704286866
485.714285714286	300	83.063910584684	0	83.063910584684	DCA	140	93.4391967475419
500	300	80.6526513029474	0	80.6526513029474	DCA	140	91.0279374658053
514.285714285714	300	81.0145828273953	24.6	105.614582827395	DCA	280	135.85427136346
528.571428571429	300	76.9452731638395	24.6	101.54527316384	DCA	280	131.784961699904
542.857142857143	300	82.5050941353739	24.6	107.105094135374	DCA	210	135.008641958542
557.142857142857	300	81.7300772425472	24.6	106.330077242547	DCA	210	134.233625065715
571.428571428571	300	81.41483575378	24.6	106.01483575378	DCA	0	106.01483575378
585.714285714286	300	80.9614175454464	24.6	105.561417545446	DCA	0	105.561417545446
600	300	81.817364708896	24.6	106.417364708896	DCA	210	134.320912532064
614.285714285714	300	83.8343121320495	24.6	108.434312132049	DCA	210	136.337859955217
628.571428571429	300	79.3940184798375	24.6	103.994018479838	DCA	210	131.897566303005
642.857142857143	300	78.6358248792626	24.6	103.235824879263	DCA	140	125.320711042121
657.142857142857	300	77.6177563564798	24.6	102.21775635648	DCA	140	124.302642519338
671.428571428571	300	80.8478989404484	24.6	105.447898940448	DCA	70	118.231602495584
685.714285714286	300	77.9636887059936	24.6	102.563688705994	DCA	70	115.347392261129
700	300	76.6143928262677	24.6	101.214392826268	DCA	280	131.454081362332
714.285714285714	300	78.4602297640691	24.6	103.060229764069	DCA	140	125.145115926927
728.571428571429	300	77.7612144291195	24.6	102.361214429119	DCA	280	132.600902965184
742.857142857143	300	82.0214318862473	24.6	106.621431886247	DCA	210	134.524979709415
757.142857142857	300	80.428151356715	24.6	105.028151356715	DCA	0	105.028151356715
771.428571428571	300	82.5349383516952	24.6	107.134938351695	DCA	210	135.038486174863
785.714285714286	300	80.8871374485745	24.6	105.487137448575	DCA	280	135.726825984639
800	300	79.2727581156953	24.6	103.872758115695	DCA	280	134.11244665176
814.285714285714	300	76.6120523895557	24.6	101.212052389556	DCA	210	129.115600212723
828.571428571429	300	75.303618722098	24.6	99.903618722098	DCA	210	127.807166545266
842.857142857143	300	75.7253053616794	24.6	100.325305361679	DCA	210	128.228853184847
857.142857142857	300	80.0835034767604	24.6	104.68350347676	DCA	280	134.923192012825
871.428571428571	300	81.6281937160597	24.6	106.22819371606	DCA	210	134.131741539227
885.714285714286	300	80.2535828238511	24.6	104.853582823851	DCA	0	104.853582823851
900	300	78.9750646778223	24.6	103.575064677822	DCA	0	103.575064677822
914.285714285714	300	79.5984886258026	24.6	104.198488625803	DCA	210	132.10203644897
928.571428571429	300	78.1909523273413	24.6	102.790952327341	DCA	70	115.574655882477
942.857142857143	300	78.6464406859978	24.6	103.246440685998	DCA	70	116.030144241133
957.142857142857	300	73.8325326296554	24.6	98.4325326296554	DCA	210	126.336080452823
971.428571428571	300	75.5544695253717	24.6	100.154469525372	DCA	140	122.23935568823
985.714285714286	300	76.7200526631371	24.6	101.320052663137	DCA	140	123.404938825995
1000	300	80.1352064714717	24.6	104.735206471472	DCA	140	126.82009263433
