x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.5294371230526	24.6	102.129437123053	DCA	210	122.829581660426
1000	266.666666666667	77.7311074768491	24.6	102.331107476849	DCA	210	123.031252014223
0	300	80.5117068563251	0	80.5117068563251	DCA	280	74.5854131514113
14.2857142857143	300	81.5491945065201	0	81.5491945065201	DCA	210	84.6849390438939
28.5714285714286	300	79.4507749512682	0	79.4507749512682	DCA	0	79.4507749512682
42.8571428571429	300	79.5459664650177	0	79.5459664650177	DCA	70	85.6448578548485
57.1428571428571	300	81.2462428884271	0	81.2462428884271	DCA	70	87.3451342782578
71.4285714285714	300	80.203726320414	0	80.203726320414	DCA	70	86.3026177102447
85.7142857142857	300	79.7510788260427	0	79.7510788260427	DCA	0	79.7510788260427
100	300	80.36113804253	0	80.36113804253	DCA	210	83.4968825799039
114.285714285714	300	84.5834080833183	0	84.5834080833183	DCA	280	78.6571143784044
128.571428571429	300	82.8016027182313	0	82.8016027182313	DCA	70	88.900494108062
142.857142857143	300	88.0121947650717	0	88.0121947650717	DCA	210	91.1479393024455
157.142857142857	300	88.4037231174305	0	88.4037231174305	DCA	210	91.5394676548044
171.428571428571	300	88.1655458571218	0	88.1655458571218	DCA	70	94.2644372469525
185.714285714286	300	83.1570503110284	0	83.1570503110284	DCA	210	86.2927948484022
200	300	81.2933027173334	0	81.2933027173334	DCA	280	75.3670090124195
214.285714285714	300	79.0973960448949	0	79.0973960448949	DCA	210	82.2331405822688
228.571428571429	300	81.2786575281616	0	81.2786575281616	DCA	210	84.4144020655355
242.857142857143	300	79.6628596236391	0	79.6628596236391	DCA	70	85.7617510134699
257.142857142857	300	79.7424545963618	0	79.7424545963618	DCA	140	86.8865941653172
271.428571428571	300	80.8396869708897	0	80.8396869708897	DCA	0	80.8396869708897
285.714285714286	300	78.8148475853022	0	78.8148475853022	DCA	140	85.9589871542576
300	300	80.892606333399	0	80.892606333399	DCA	210	84.0283508707728
314.285714285714	300	78.2550159105699	0	78.2550159105699	DCA	0	78.2550159105699
328.571428571429	300	80.0701127955267	0	80.0701127955267	DCA	280	74.1438190906129
342.857142857143	300	77.7388867087961	0	77.7388867087961	DCA	140	84.8830262777515
357.142857142857	300	76.147826825544	0	76.147826825544	DCA	0	76.147826825544
371.428571428571	300	75.9251387675437	0	75.9251387675437	DCA	210	79.0608833049175
385.714285714286	300	82.5005291496543	0	82.5005291496543	DCA	140	89.6446687186097
400	300	79.733725068821	0	79.733725068821	DCA	280	73.8074313639072
414.285714285714	300	79.675217205211	0	79.675217205211	DCA	70	85.7741085950418
428.571428571429	300	76.6734740681961	0	76.6734740681961	DCA	210	79.8092186055699
442.857142857143	300	78.0714320627706	0	78.0714320627706	DCA	0	78.0714320627706
457.142857142857	300	78.2416412101081	0	78.2416412101081	DCA	0	78.2416412101081
471.428571428571	300	75.358665763961	0	75.358665763961	DCA	280	69.4323720590471
485.714285714286	300	74.1509555879673	0	74.1509555879673	DCA	70	80.2498469777981
500	300	79.5264152747312	0	79.5264152747312	DCA	70	85.6253066645619
514.285714285714	300	74.0773339912519	24.6	98.6773339912519	DCA	210	119.377478528626
528.571428571429	300	76.2884568068306	24.6	100.888456806831	DCA	210	121.588601344204
542.857142857143	300	76.1471860233281	24.6	100.747186023328	DCA	280	118.240092318414
557.142857142857	300	74.6303692036356	24.6	99.2303692036356	DCA	0	99.2303692036356
571.428571428571	300	75.1604577784382	24.6	99.7604577784382	DCA	70	111.714149168269
585.714285714286	300	75.369209742665	24.6	99.969209742665	DCA	140	118.82294931162
600	300	78.0624531723374	24.6	102.662453172337	DCA	210	123.362597709711
614.285714285714	300	76.3586443407649	24.6	100.958644340765	DCA	0	100.958644340765
628.571428571429	300	79.7919073815066	24.6	104.391907381507	DCA	0	104.391907381507
642.857142857143	300	81.5676807601879	24.6	106.167680760188	DCA	210	126.867825297562
657.142857142857	300	80.0944568892523	24.6	104.694456889252	DCA	140	123.548196458208
671.428571428571	300	82.9713927657396	24.6	107.57139276574	DCA	0	107.57139276574
685.714285714286	300	85.319416261757	24.6	109.919416261757	DCA	280	127.412322556843
700	300	82.9918215337681	24.6	107.591821533768	DCA	210	128.291966071142
714.285714285714	300	84.0361707184744	24.6	108.636170718474	DCA	210	129.336315255848
728.571428571429	300	86.0658006335909	24.6	110.665800633591	DCA	280	128.158706928677
742.857142857143	300	86.0943108579716	24.6	110.694310857972	DCA	0	110.694310857972
757.142857142857	300	85.1137452513813	24.6	109.713745251381	DCA	140	128.567484820337
771.428571428571	300	85.9463157276593	24.6	110.546315727659	DCA	0	110.546315727659
785.714285714286	300	85.8752247823676	24.6	110.475224782368	DCA	280	127.968131077454
800	300	82.9607593824809	24.6	107.560759382481	DCA	280	125.053665677567
814.285714285714	300	80.362328022746	24.6	104.962328022746	DCA	210	125.66247256012
828.571428571429	300	83.1466184021231	24.6	107.746618402123	DCA	280	125.239524697209
842.857142857143	300	81.195085001744	24.6	105.795085001744	DCA	70	117.748776391575
857.142857142857	300	77.7934676978105	24.6	102.39346769781	DCA	0	102.39346769781
871.428571428571	300	74.1777369951015	24.6	98.7777369951015	DCA	210	119.477881532475
885.714285714286	300	76.1926137552724	24.6	100.792613755272	DCA	0	100.792613755272
900	300	76.6431838383008	24.6	101.243183838301	DCA	0	101.243183838301
914.285714285714	300	74.7642737916529	24.6	99.3642737916529	DCA	0	99.3642737916529
928.571428571429	300	73.3635367053122	24.6	97.9635367053122	DCA	140	116.817276274268
942.857142857143	300	74.3001141171009	24.6	98.9001141171009	DCA	70	110.853805506932
957.142857142857	300	76.1934289730822	24.6	100.793428973082	DCA	210	121.493573510456
971.428571428571	300	77.5663697301938	24.6	102.166369730194	DCA	210	122.866514267568
985.714285714286	300	76.0746002955821	24.6	100.674600295582	DCA	0	100.674600295582
1000	300	78.9919422831307	24.6	103.591942283131	DCA	210	124.292086820504
