x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	86.4808769474147	24.6	111.080876947415	DCA	140	127.960799318893
0	300	77.7634154103004	0	77.7634154103004	DCA	280	69.9415411829275
14.2857142857143	300	74.8182925059636	0	74.8182925059636	DCA	210	75.7628314493073
28.5714285714286	300	78.7250525640143	0	78.7250525640143	DCA	280	70.9031783366414
42.8571428571429	300	77.9556009234466	0	77.9556009234466	DCA	140	83.1259232949246
57.1428571428571	300	76.8584173490053	0	76.8584173490053	DCA	140	82.0287397204833
71.4285714285714	300	78.4492432600819	0	78.4492432600819	DCA	210	79.3937822034255
85.7142857142857	300	74.5198469802265	0	74.5198469802265	DCA	70	79.3753230372566
100	300	77.0349116519977	0	77.0349116519977	DCA	140	82.2052340234757
114.285714285714	300	79.8770907174859	0	79.8770907174859	DCA	70	84.732566774516
128.571428571429	300	78.0400159556205	0	78.0400159556205	DCA	280	70.2181417282475
142.857142857143	300	80.7229657789713	0	80.7229657789713	DCA	140	85.8932881504493
157.142857142857	300	81.8325072772924	0	81.8325072772924	DCA	280	74.0106330499194
171.428571428571	300	81.9135842732319	0	81.9135842732319	DCA	70	86.7690603302621
185.714285714286	300	80.4279319571813	0	80.4279319571813	DCA	0	80.4279319571813
200	300	81.1568733545235	0	81.1568733545235	DCA	210	82.1014122978672
214.285714285714	300	78.518064986012	0	78.518064986012	DCA	0	78.518064986012
228.571428571429	300	79.093626799333	0	79.093626799333	DCA	140	84.263949170811
242.857142857143	300	86.2787757945697	0	86.2787757945697	DCA	0	86.2787757945697
257.142857142857	300	82.1909899010066	0	82.1909899010066	DCA	0	82.1909899010066
271.428571428571	300	78.4318318008084	0	78.4318318008084	DCA	140	83.6021541722864
285.714285714286	300	83.1134580565099	0	83.1134580565099	DCA	0	83.1134580565099
300	300	83.8875025581502	0	83.8875025581502	DCA	280	76.0656283307772
314.285714285714	300	80.6014754029939	0	80.6014754029939	DCA	210	81.5460143463375
328.571428571429	300	78.5803600109144	0	78.5803600109144	DCA	210	79.5248989542581
342.857142857143	300	78.7225986924007	0	78.7225986924007	DCA	210	79.6671376357443
357.142857142857	300	79.666647566619	0	79.666647566619	DCA	280	71.8447733392461
371.428571428571	300	82.4874647037568	0	82.4874647037568	DCA	140	87.6577870752348
385.714285714286	300	75.7788745370979	0	75.7788745370979	DCA	70	80.634350594128
400	300	81.9210373228376	0	81.9210373228376	DCA	280	74.0991630954646
414.285714285714	300	82.1190100718245	0	82.1190100718245	DCA	0	82.1190100718245
428.571428571429	300	83.9893745664788	0	83.9893745664788	DCA	280	76.1675003391059
442.857142857143	300	84.2008331630943	0	84.2008331630943	DCA	210	85.1453721064379
457.142857142857	300	84.2520188752101	0	84.2520188752101	DCA	140	89.4223412466881
471.428571428571	300	82.6081634923222	0	82.6081634923222	DCA	0	82.6081634923222
485.714285714286	300	80.1301957236597	0	80.1301957236597	DCA	210	81.0747346670033
500	300	80.6983389860333	0	80.6983389860333	DCA	210	81.642877929377
514.285714285714	300	80.8156546994526	24.6	105.415654699453	DCA	280	121.01298047208
528.571428571429	300	79.2824341407049	24.6	103.882434140705	DCA	70	114.592710197735
542.857142857143	300	79.357646933074	24.6	103.957646933074	DCA	70	114.667922990104
557.142857142857	300	79.8252031585134	24.6	104.425203158513	DCA	70	115.135479215544
571.428571428571	300	81.056296684434	24.6	105.656296684434	DCA	280	121.253622457061
585.714285714286	300	80.8288304633155	24.6	105.428830463316	DCA	0	105.428830463316
600	300	81.8319238457494	24.6	106.431923845749	DCA	140	123.311846217227
614.285714285714	300	81.1448173487809	24.6	105.744817348781	DCA	140	122.624739720259
628.571428571429	300	80.3598090863754	24.6	104.959809086375	DCA	0	104.959809086375
642.857142857143	300	80.2068365635635	24.6	104.806836563564	DCA	70	115.517112620594
657.142857142857	300	80.9222405919158	24.6	105.522240591916	DCA	0	105.522240591916
671.428571428571	300	82.0469429589761	24.6	106.646942958976	DCA	140	123.526865330454
685.714285714286	300	80.9398579764845	24.6	105.539857976485	DCA	280	121.137183749112
700	300	81.1285923008976	24.6	105.728592300898	DCA	0	105.728592300898
714.285714285714	300	82.2002133898469	24.6	106.800213389847	DCA	210	125.309152333191
728.571428571429	300	84.1390083586585	24.6	108.739008358658	DCA	280	124.336334131286
742.857142857143	300	83.6897318446414	24.6	108.289731844641	DCA	140	125.169654216119
757.142857142857	300	80.3664065696001	24.6	104.9664065696	DCA	70	115.67668262663
771.428571428571	300	81.3913273594353	24.6	105.991327359435	DCA	140	122.871249730913
785.714285714286	300	77.343759571275	24.6	101.943759571275	DCA	0	101.943759571275
800	300	79.3963002641401	24.6	103.99630026414	DCA	280	119.593626036767
814.285714285714	300	77.9891668623601	24.6	102.58916686236	DCA	140	119.469089233838
828.571428571429	300	76.9543067524637	24.6	101.554306752464	DCA	280	117.151632525091
842.857142857143	300	83.9792428449621	24.6	108.579242844962	DCA	280	124.176568617589
857.142857142857	300	83.873906964164	24.6	108.473906964164	DCA	140	125.353829335642
871.428571428571	300	82.6707996804803	24.6	107.27079968048	DCA	0	107.27079968048
885.714285714286	300	81.1877509791861	24.6	105.787750979186	DCA	280	121.385076751813
900	300	86.4616549491173	24.6	111.061654949117	DCA	70	121.771931006147
914.285714285714	300	83.5891194719106	24.6	108.189119471911	DCA	280	123.786445244538
928.571428571429	300	82.0696917886555	24.6	106.669691788656	DCA	0	106.669691788656
942.857142857143	300	82.9136483086804	24.6	107.51364830868	DCA	70	118.22392436571
957.142857142857	300	82.06607987479	24.6	106.66607987479	DCA	70	117.37635593182
971.428571428571	300	81.4051162159728	24.6	106.005116215973	DCA	0	106.005116215973
985.714285714286	300	79.2313728819609	24.6	103.831372881961	DCA	70	114.541648938991
1000	300	83.9198694243754	24.6	108.519869424375	DCA	70	119.230145481405
