x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	83.6316009918174	24.6	108.231600991817	DCA	280	133.178241129152
0	300	84.2421155623586	0	84.2421155623586	DCA	0	84.2421155623586
14.2857142857143	300	80.0586536996156	0	80.0586536996156	DCA	280	81.5860938369504
28.5714285714286	300	83.6260025261228	0	83.6260025261228	DCA	70	89.9076886897967
42.8571428571429	300	82.5020360600078	0	82.5020360600078	DCA	70	88.7837222236816
57.1428571428571	300	83.5587938733967	0	83.5587938733967	DCA	280	85.0862340107315
71.4285714285714	300	86.1343147701558	0	86.1343147701558	DCA	140	94.7644696779434
85.7142857142857	300	87.454099696502	0	87.454099696502	DCA	70	93.7357858601758
100	300	81.5955991549498	0	81.5955991549498	DCA	140	90.2257540627374
114.285714285714	300	80.4871989766998	0	80.4871989766998	DCA	70	86.7688851403736
128.571428571429	300	83.2696435061224	0	83.2696435061224	DCA	140	91.89979841391
142.857142857143	300	79.8621199204013	0	79.8621199204013	DCA	70	86.1438060840752
157.142857142857	300	81.136038692384	0	81.136038692384	DCA	70	87.4177248560578
171.428571428571	300	82.0842955053444	0	82.0842955053444	DCA	0	82.0842955053444
185.714285714286	300	82.5963065214041	0	82.5963065214041	DCA	70	88.877992685078
200	300	80.992058061076	0	80.992058061076	DCA	0	80.992058061076
214.285714285714	300	79.9840696395689	0	79.9840696395689	DCA	280	81.5115097769038
228.571428571429	300	82.0885203269371	0	82.0885203269371	DCA	140	90.7186752347247
242.857142857143	300	83.4320862694013	0	83.4320862694013	DCA	140	92.0622411771889
257.142857142857	300	81.5567330350946	0	81.5567330350946	DCA	140	90.1868879428822
271.428571428571	300	78.6181252349197	0	78.6181252349197	DCA	140	87.2482801427073
285.714285714286	300	79.2349014626847	0	79.2349014626847	DCA	70	85.5165876263585
300	300	75.7537004633843	0	75.7537004633843	DCA	210	82.7991066957255
314.285714285714	300	75.5941906246445	0	75.5941906246445	DCA	70	81.8758767883184
328.571428571429	300	75.0356337596754	0	75.0356337596754	DCA	140	83.665788667463
342.857142857143	300	78.7125817750408	0	78.7125817750408	DCA	140	87.3427366828284
357.142857142857	300	76.9533784978829	0	76.9533784978829	DCA	210	83.9987847302241
371.428571428571	300	77.6601606622899	0	77.6601606622899	DCA	280	79.1876007996247
385.714285714286	300	77.9947254004401	0	77.9947254004401	DCA	0	77.9947254004401
400	300	80.5887127169162	0	80.5887127169162	DCA	0	80.5887127169162
414.285714285714	300	80.5530608035491	0	80.5530608035491	DCA	140	89.1832157113367
428.571428571429	300	83.1741339602812	0	83.1741339602812	DCA	70	89.455820123955
442.857142857143	300	87.3575275836265	0	87.3575275836265	DCA	0	87.3575275836265
457.142857142857	300	84.3329023691529	0	84.3329023691529	DCA	0	84.3329023691529
471.428571428571	300	86.0593986606623	0	86.0593986606623	DCA	70	92.3410848243361
485.714285714286	300	83.5490239773009	0	83.5490239773009	DCA	280	85.0764641146357
500	300	81.1108853303272	0	81.1108853303272	DCA	70	87.3925714940011
514.285714285714	300	81.0996418197132	24.6	105.699641819713	DCA	140	126.039396727501
528.571428571429	300	82.7270895428797	24.6	107.32708954288	DCA	210	131.936895775221
542.857142857143	300	84.0191824639221	24.6	108.619182463922	DCA	210	133.228988696263
557.142857142857	300	79.7293874386554	24.6	104.329387438655	DCA	70	116.465873602329
571.428571428571	300	81.1187152035511	24.6	105.718715203551	DCA	70	117.855201367225
585.714285714286	300	83.8678491111751	24.6	108.467849111175	DCA	140	128.807604018963
600	300	79.1620180551397	24.6	103.76201805514	DCA	70	115.898504218814
614.285714285714	300	76.8713826715986	24.6	101.471382671599	DCA	70	113.607868835272
628.571428571429	300	78.3813380536171	24.6	102.981338053617	DCA	140	123.321092961405
642.857142857143	300	80.3865297810041	24.6	104.986529781004	DCA	280	129.933169918339
657.142857142857	300	79.2377689065579	24.6	103.837768906558	DCA	280	128.784409043893
671.428571428571	300	80.2790984785112	24.6	104.879098478511	DCA	280	129.825738615846
685.714285714286	300	84.2718617468248	24.6	108.871861746825	DCA	210	133.481667979166
700	300	82.6756840623116	24.6	107.275684062312	DCA	70	119.412170225985
714.285714285714	300	79.9813446446129	24.6	104.581344644613	DCA	140	124.9210995524
728.571428571429	300	80.3258818937615	24.6	104.925881893762	DCA	0	104.925881893762
742.857142857143	300	76.8876009317538	24.6	101.487600931754	DCA	280	126.434241069089
757.142857142857	300	77.9299714872398	24.6	102.52997148724	DCA	70	114.666457650914
771.428571428571	300	79.6044392871279	24.6	104.204439287128	DCA	280	129.151079424463
785.714285714286	300	78.8350518229098	24.6	103.43505182291	DCA	280	128.381691960245
800	300	76.7981641514207	24.6	101.398164151421	DCA	140	121.737919059208
814.285714285714	300	81.2321820191466	24.6	105.832182019147	DCA	140	126.171936926934
828.571428571429	300	80.2741761559698	24.6	104.87417615597	DCA	70	117.010662319644
842.857142857143	300	79.5922468226731	24.6	104.192246822673	DCA	0	104.192246822673
857.142857142857	300	77.7856498923736	24.6	102.385649892374	DCA	0	102.385649892374
871.428571428571	300	77.3780344896074	24.6	101.978034489607	DCA	0	101.978034489607
885.714285714286	300	76.24789728257	24.6	100.84789728257	DCA	210	125.457703514911
900	300	78.853251506931	24.6	103.453251506931	DCA	210	128.063057739272
914.285714285714	300	81.0587957325154	24.6	105.658795732515	DCA	70	117.795281896189
928.571428571429	300	78.0313171149132	24.6	102.631317114913	DCA	210	127.241123347254
942.857142857143	300	76.0110571400127	24.6	100.611057140013	DCA	0	100.611057140013
957.142857142857	300	73.9720537141142	24.6	98.5720537141142	DCA	280	123.518693851449
971.428571428571	300	76.0115250638612	24.6	100.611525063861	DCA	140	120.951279971649
985.714285714286	300	81.1358861421964	24.6	105.735886142196	DCA	140	126.075641049984
1000	300	80.3814194653577	24.6	104.981419465358	DCA	70	117.117905629032
