x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.1777863899174	24.6	103.777786389917	DCA	140	127.543092915257
985.714285714286	266.666666666667	79.458315210507	24.6	104.058315210507	DCA	140	127.823621735846
1000	266.666666666667	79.3264962298258	24.6	103.926496229826	DCA	210	133.800419551788
0	300	83.8750772897409	0	83.8750772897409	DCA	280	92.5890597642958
14.2857142857143	300	84.7678409985984	0	84.7678409985984	DCA	70	92.7203730832836
28.5714285714286	300	82.9326210102527	0	82.9326210102527	DCA	140	94.9883275355921
42.8571428571429	300	77.2431518064668	0	77.2431518064668	DCA	280	85.9571342810216
57.1428571428571	300	74.8100936602365	0	74.8100936602365	DCA	280	83.5240761347913
71.4285714285714	300	74.1697715247337	0	74.1697715247337	DCA	140	86.2254780500732
85.7142857142857	300	78.3947285918184	0	78.3947285918184	DCA	140	90.4504351171578
100	300	81.1152014905808	0	81.1152014905808	DCA	70	89.0677335752661
114.285714285714	300	78.5827706375766	0	78.5827706375766	DCA	140	90.6384771629161
128.571428571429	300	74.6479189873976	0	74.6479189873976	DCA	70	82.6004510720828
142.857142857143	300	72.9308898788293	0	72.9308898788293	DCA	140	84.9865964041687
157.142857142857	300	71.8133932237512	0	71.8133932237512	DCA	0	71.8133932237512
171.428571428571	300	72.4148618452048	0	72.4148618452048	DCA	140	84.4705683705443
185.714285714286	300	75.8423033986323	0	75.8423033986323	DCA	280	84.5562858731872
200	300	76.5119104419699	0	76.5119104419699	DCA	280	85.2258929165248
214.285714285714	300	77.477294967959	0	77.477294967959	DCA	140	89.5330014932985
228.571428571429	300	78.6823878415017	0	78.6823878415017	DCA	140	90.7380943668411
242.857142857143	300	82.3837662845606	0	82.3837662845606	DCA	0	82.3837662845606
257.142857142857	300	83.5410914870116	0	83.5410914870116	DCA	280	92.2550739615664
271.428571428571	300	81.3652546989544	0	81.3652546989544	DCA	210	93.674778020917
285.714285714286	300	85.3422984699736	0	85.3422984699736	DCA	140	97.3980049953131
300	300	84.6794653932951	0	84.6794653932951	DCA	280	93.39344786785
314.285714285714	300	81.4303237240791	0	81.4303237240791	DCA	140	93.4860302494185
328.571428571429	300	81.037201447872	0	81.037201447872	DCA	280	89.7511839224268
342.857142857143	300	78.9152704254903	0	78.9152704254903	DCA	0	78.9152704254903
357.142857142857	300	81.0090650594883	0	81.0090650594883	DCA	70	88.9615971441735
371.428571428571	300	77.1039295055602	0	77.1039295055602	DCA	140	89.1596360308997
385.714285714286	300	78.8727392791912	0	78.8727392791912	DCA	0	78.8727392791912
400	300	78.9712144034353	0	78.9712144034353	DCA	70	86.9237464881205
414.285714285714	300	80.7429491437781	0	80.7429491437781	DCA	280	89.456931618333
428.571428571429	300	77.8922955662794	0	77.8922955662794	DCA	280	86.6062780408343
442.857142857143	300	79.6743556682745	0	79.6743556682745	DCA	280	88.3883381428294
457.142857142857	300	80.7182659779391	0	80.7182659779391	DCA	210	93.0277892999018
471.428571428571	300	78.0188737702801	0	78.0188737702801	DCA	280	86.732856244835
485.714285714286	300	79.5791042963697	0	79.5791042963697	DCA	0	79.5791042963697
500	300	77.3197908592176	0	77.3197908592176	DCA	210	89.6293141811803
514.285714285714	300	78.3300649483209	24.6	102.930064948321	DCA	70	116.737397033006
528.571428571429	300	78.6431346749775	24.6	103.243134674978	DCA	70	117.050466759663
542.857142857143	300	80.2029854438661	24.6	104.802985443866	DCA	70	118.610317528551
557.142857142857	300	80.9647407125004	24.6	105.5647407125	DCA	140	129.33004723784
571.428571428571	300	77.3129293975425	24.6	101.912929397542	DCA	70	115.720261482228
585.714285714286	300	82.2262004060277	24.6	106.826200406028	DCA	70	120.633532490713
600	300	77.8173355699896	24.6	102.41733556999	DCA	70	116.224667654675
614.285714285714	300	79.9273559717437	24.6	104.527355971744	DCA	280	136.660538446299
628.571428571429	300	77.8330031819704	24.6	102.43300318197	DCA	0	102.43300318197
642.857142857143	300	86.0531158361714	24.6	110.653115836171	DCA	0	110.653115836171
657.142857142857	300	83.6065542661188	24.6	108.206554266119	DCA	280	140.339736740674
671.428571428571	300	82.5118187792735	24.6	107.111818779274	DCA	70	120.919150863959
685.714285714286	300	85.4739454649551	24.6	110.073945464955	DCA	70	123.88127754964
700	300	82.818999990235	24.6	107.418999990235	DCA	70	121.22633207492
714.285714285714	300	83.3469911167712	24.6	107.946991116771	DCA	0	107.946991116771
728.571428571429	300	83.5856442643676	24.6	108.185644264368	DCA	70	121.992976349053
742.857142857143	300	84.5722604586317	24.6	109.172260458632	DCA	210	139.046183780594
757.142857142857	300	83.9866766595033	24.6	108.586676659503	DCA	0	108.586676659503
771.428571428571	300	78.553238109932	24.6	103.153238109932	DCA	0	103.153238109932
785.714285714286	300	78.0338302979202	24.6	102.63383029792	DCA	140	126.39913682326
800	300	81.4834071793923	24.6	106.083407179392	DCA	0	106.083407179392
814.285714285714	300	81.8217076926224	24.6	106.421707692622	DCA	70	120.229039777308
828.571428571429	300	80.383249636419	24.6	104.983249636419	DCA	210	134.857172958382
842.857142857143	300	79.1246919137714	24.6	103.724691913771	DCA	280	135.857874388326
857.142857142857	300	78.2393261234932	24.6	102.839326123493	DCA	140	126.604632648833
871.428571428571	300	75.7702243236392	24.6	100.370224323639	DCA	70	114.177556408324
885.714285714286	300	78.6062721934887	24.6	103.206272193489	DCA	140	126.971578718828
900	300	79.831240124373	24.6	104.431240124373	DCA	140	128.196546649713
914.285714285714	300	79.1580617335843	24.6	103.758061733584	DCA	280	135.891244208139
928.571428571429	300	78.6713285018281	24.6	103.271328501828	DCA	0	103.271328501828
942.857142857143	300	79.092504575136	24.6	103.692504575136	DCA	0	103.692504575136
957.142857142857	300	81.2680890143339	24.6	105.868089014334	DCA	70	119.675421099019
971.428571428571	300	79.0480517300548	24.6	103.648051730055	DCA	70	117.45538381474
985.714285714286	300	79.952925193115	24.6	104.552925193115	DCA	140	128.318231718454
1000	300	79.6582512475979	24.6	104.258251247598	DCA	210	134.132174569561
