x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.5214127104727	24.6	104.121412710473	DCA	140	121.584617311932
985.714285714286	266.666666666667	78.1178122488245	24.6	102.717812248825	DCA	0	102.717812248825
1000	266.666666666667	79.6766786509135	24.6	104.276678650913	DCA	280	119.571892690092
0	300	82.4817713382708	0	82.4817713382708	DCA	280	74.3577853774493
14.2857142857143	300	81.0235591174458	0	81.0235591174458	DCA	210	82.2922678332323
28.5714285714286	300	82.050683908633	0	82.050683908633	DCA	210	83.3193926244195
42.8571428571429	300	79.8437288186364	0	79.8437288186364	DCA	140	85.5973334200958
57.1428571428571	300	80.3178999694658	0	80.3178999694658	DCA	210	81.5866086852523
71.4285714285714	300	81.7829603027953	0	81.7829603027953	DCA	0	81.7829603027953
85.7142857142857	300	79.3356240468038	0	79.3356240468038	DCA	280	71.2116380859823
100	300	80.8216082164335	0	80.8216082164335	DCA	70	86.1523099126307
114.285714285714	300	79.3636107529533	0	79.3636107529533	DCA	0	79.3636107529533
128.571428571429	300	78.1347835352642	0	78.1347835352642	DCA	210	79.4034922510507
142.857142857143	300	80.8508999118024	0	80.8508999118024	DCA	0	80.8508999118024
157.142857142857	300	77.5352557045628	0	77.5352557045628	DCA	0	77.5352557045628
171.428571428571	300	78.4651142833093	0	78.4651142833093	DCA	210	79.7338229990958
185.714285714286	300	83.0708957450454	0	83.0708957450454	DCA	140	88.8245003465048
200	300	79.6999336438251	0	79.6999336438251	DCA	70	85.0306353400223
214.285714285714	300	75.0111608478491	0	75.0111608478491	DCA	140	80.7647654493085
228.571428571429	300	75.4423174951384	0	75.4423174951384	DCA	0	75.4423174951384
242.857142857143	300	74.0427964338637	0	74.0427964338637	DCA	210	75.3115051496502
257.142857142857	300	78.7693806021455	0	78.7693806021455	DCA	210	80.038089317932
271.428571428571	300	77.5441003727865	0	77.5441003727865	DCA	70	82.8748020689838
285.714285714286	300	76.6236256633162	0	76.6236256633162	DCA	0	76.6236256633162
300	300	77.6610828835545	0	77.6610828835545	DCA	210	78.929791599341
314.285714285714	300	79.2191021299727	0	79.2191021299727	DCA	140	84.9727067314321
328.571428571429	300	77.2947010519578	0	77.2947010519578	DCA	140	83.0483056534172
342.857142857143	300	78.4404298004676	0	78.4404298004676	DCA	280	70.3164438396462
357.142857142857	300	80.2530306785119	0	80.2530306785119	DCA	70	85.5837323747091
371.428571428571	300	79.7261561903794	0	79.7261561903794	DCA	0	79.7261561903794
385.714285714286	300	78.3896833236678	0	78.3896833236678	DCA	280	70.2656973628463
400	300	79.7093724619116	0	79.7093724619116	DCA	210	80.9780811776981
414.285714285714	300	79.1161107932739	0	79.1161107932739	DCA	140	84.8697153947333
428.571428571429	300	78.414280108575	0	78.414280108575	DCA	70	83.7449818047722
442.857142857143	300	80.6434204363891	0	80.6434204363891	DCA	70	85.9741221325864
457.142857142857	300	81.5035931915124	0	81.5035931915124	DCA	140	87.2571977929718
471.428571428571	300	80.2475758597217	0	80.2475758597217	DCA	140	86.0011804611811
485.714285714286	300	77.885328641193	0	77.885328641193	DCA	280	69.7613426803716
500	300	77.2797946617297	0	77.2797946617297	DCA	0	77.2797946617297
514.285714285714	300	79.4345997168741	24.6	104.034599716874	DCA	140	121.497804318333
528.571428571429	300	77.6251308694937	24.6	102.225130869494	DCA	210	121.05823958528
542.857142857143	300	81.042712049122	24.6	105.642712049122	DCA	210	124.475820764909
557.142857142857	300	82.5362743804594	24.6	107.136274380459	DCA	70	118.321776076657
571.428571428571	300	81.3926641363345	24.6	105.992664136334	DCA	140	123.455868737794
585.714285714286	300	81.8338803646139	24.6	106.433880364614	DCA	0	106.433880364614
600	300	81.8041779121327	24.6	106.404177912133	DCA	210	125.237286627919
614.285714285714	300	83.6219468899859	24.6	108.221946889986	DCA	140	125.685151491445
628.571428571429	300	81.34107589784	24.6	105.94107589784	DCA	210	124.774184613626
642.857142857143	300	83.7237741964194	24.6	108.323774196419	DCA	280	123.618988235598
657.142857142857	300	83.0329302898775	24.6	107.632930289878	DCA	280	122.928144329056
671.428571428571	300	86.2999717657282	24.6	110.899971765728	DCA	70	122.085473461925
685.714285714286	300	83.7482593605351	24.6	108.348259360535	DCA	0	108.348259360535
700	300	87.1360929837876	24.6	111.736092983788	DCA	140	129.199297585247
714.285714285714	300	78.1904575646922	24.6	102.790457564692	DCA	0	102.790457564692
728.571428571429	300	81.1228105370236	24.6	105.722810537024	DCA	210	124.55591925281
742.857142857143	300	78.5266031710715	24.6	103.126603171072	DCA	280	118.42181721025
757.142857142857	300	80.8363835640992	24.6	105.436383564099	DCA	70	116.621885260296
771.428571428571	300	83.0299453948401	24.6	107.62994539484	DCA	0	107.62994539484
785.714285714286	300	83.6528009734434	24.6	108.252800973443	DCA	70	119.438302669641
800	300	82.703742429047	24.6	107.303742429047	DCA	70	118.489244125244
814.285714285714	300	82.0118918940949	24.6	106.611891894095	DCA	0	106.611891894095
828.571428571429	300	85.042050647985	24.6	109.642050647985	DCA	280	124.937264687164
842.857142857143	300	81.7873330466369	24.6	106.387333046637	DCA	70	117.572834742834
857.142857142857	300	77.8388482444923	24.6	102.438848244492	DCA	70	113.62434994069
871.428571428571	300	78.9048044871188	24.6	103.504804487119	DCA	70	114.690306183316
885.714285714286	300	77.1441994641265	24.6	101.744199464126	DCA	70	112.929701160324
900	300	79.884232062646	24.6	104.484232062646	DCA	280	119.779446101825
914.285714285714	300	79.1448550138806	24.6	103.744855013881	DCA	70	114.930356710078
928.571428571429	300	76.3189626418071	24.6	100.918962641807	DCA	210	119.752071357594
942.857142857143	300	80.0460875412895	24.6	104.64608754129	DCA	210	123.479196257076
957.142857142857	300	78.4706984561443	24.6	103.070698456144	DCA	70	114.256200152342
971.428571428571	300	77.9615151555438	24.6	102.561515155544	DCA	280	117.856729194722
985.714285714286	300	79.6685060935294	24.6	104.268506093529	DCA	280	119.563720132708
1000	300	79.2916634940399	24.6	103.89166349404	DCA	210	122.724772209826
