x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.824295928869	24.6	104.424295928869	DCA	280	139.324229074959
1000	266.666666666667	84.2457049273904	24.6	108.84570492739	DCA	280	143.74563807348
0	300	75.7275441760623	0	75.7275441760623	DCA	70	82.5643018853229
14.2857142857143	300	77.3284836306463	0	77.3284836306463	DCA	210	89.9056079129518
28.5714285714286	300	74.4933177043098	0	74.4933177043098	DCA	280	85.9740508503996
42.8571428571429	300	78.0780681919642	0	78.0780681919642	DCA	140	89.1072006619932
57.1428571428571	300	76.631560548887	0	76.631560548887	DCA	0	76.631560548887
71.4285714285714	300	75.8386067726797	0	75.8386067726797	DCA	280	87.3193399187695
85.7142857142857	300	76.8216612056865	0	76.8216612056865	DCA	280	88.3023943517763
100	300	78.4635964316794	0	78.4635964316794	DCA	210	91.0407207139849
114.285714285714	300	78.0131961113123	0	78.0131961113123	DCA	280	89.4939292574021
128.571428571429	300	77.5293454558084	0	77.5293454558084	DCA	280	89.0100786018982
142.857142857143	300	80.8806149112966	0	80.8806149112966	DCA	140	91.9097473813256
157.142857142857	300	80.9595803561474	0	80.9595803561474	DCA	70	87.796338065408
171.428571428571	300	81.8251462602284	0	81.8251462602284	DCA	280	93.3058794063182
185.714285714286	300	81.4857927042241	0	81.4857927042241	DCA	70	88.3225504134847
200	300	81.7565560192658	0	81.7565560192658	DCA	210	94.3336803015712
214.285714285714	300	79.4759963073766	0	79.4759963073766	DCA	0	79.4759963073766
228.571428571429	300	79.4490025849612	0	79.4490025849612	DCA	70	86.2857602942218
242.857142857143	300	78.1777816084597	0	78.1777816084597	DCA	280	89.6585147545495
257.142857142857	300	77.2280907584553	0	77.2280907584553	DCA	140	88.2572232284843
271.428571428571	300	82.7659162487196	0	82.7659162487196	DCA	70	89.6026739579801
285.714285714286	300	80.7742569154754	0	80.7742569154754	DCA	210	93.3513811977809
300	300	84.6659559064552	0	84.6659559064552	DCA	140	95.6950883764842
314.285714285714	300	83.294965038648	0	83.294965038648	DCA	210	95.8720893209535
328.571428571429	300	85.3660035719512	0	85.3660035719512	DCA	280	96.846736718041
342.857142857143	300	84.3626265218086	0	84.3626265218086	DCA	210	96.939750804114
357.142857142857	300	81.3679952349615	0	81.3679952349615	DCA	280	92.8487283810513
371.428571428571	300	80.4932124482785	0	80.4932124482785	DCA	0	80.4932124482785
385.714285714286	300	79.2674886513455	0	79.2674886513455	DCA	70	86.1042463606061
400	300	80.27026033301	0	80.27026033301	DCA	70	87.1070180422705
414.285714285714	300	82.0147097126899	0	82.0147097126899	DCA	70	88.8514674219504
428.571428571429	300	84.2106239316973	0	84.2106239316973	DCA	140	95.2397564017263
442.857142857143	300	83.9150011940255	0	83.9150011940255	DCA	280	95.3957343401153
457.142857142857	300	84.9594778744876	0	84.9594778744876	DCA	210	97.5366021567931
471.428571428571	300	80.3565821537676	0	80.3565821537676	DCA	140	91.3857146237966
485.714285714286	300	83.4859312196201	0	83.4859312196201	DCA	210	96.0630555019256
500	300	85.060788867794	0	85.060788867794	DCA	280	96.5415220138838
514.285714285714	300	82.4288798836421	24.6	107.028879883642	DCA	280	141.928813029732
528.571428571429	300	83.9134075767188	24.6	108.513407576719	DCA	280	143.413340722809
542.857142857143	300	80.7240322552529	24.6	105.324032255253	DCA	140	128.062764725282
557.142857142857	300	79.7561004237591	24.6	104.356100423759	DCA	280	139.256033569849
571.428571428571	300	79.4989530236385	24.6	104.098953023639	DCA	0	104.098953023639
585.714285714286	300	81.011284608947	24.6	105.611284608947	DCA	140	128.350017078976
600	300	80.5255842424016	24.6	105.125584242402	DCA	70	117.817141951662
614.285714285714	300	83.961795879131	24.6	108.561795879131	DCA	70	121.253353588392
628.571428571429	300	85.2368083627456	24.6	109.836808362746	DCA	140	132.575540832775
642.857142857143	300	85.2376425609756	24.6	109.837642560976	DCA	280	144.737575707065
657.142857142857	300	80.5254421707959	24.6	105.125442170796	DCA	280	140.025375316886
671.428571428571	300	81.8433500003419	24.6	106.443350000342	DCA	70	119.134907709602
685.714285714286	300	84.0098200323371	24.6	108.609820032337	DCA	0	108.609820032337
700	300	82.9661066589582	24.6	107.566106658958	DCA	140	130.304839128987
714.285714285714	300	83.7443885107811	24.6	108.344388510781	DCA	280	143.244321656871
728.571428571429	300	76.5444480820733	24.6	101.144448082073	DCA	70	113.836005791334
742.857142857143	300	78.7746279537182	24.6	103.374627953718	DCA	0	103.374627953718
757.142857142857	300	77.4217650793962	24.6	102.021765079396	DCA	210	132.163289361702
771.428571428571	300	78.1934918896664	24.6	102.793491889666	DCA	280	137.693425035756
785.714285714286	300	74.8347642390044	24.6	99.4347642390044	DCA	210	129.57628852131
800	300	77.4303020377783	24.6	102.030302037778	DCA	140	124.769034507807
814.285714285714	300	74.9114898242929	24.6	99.5114898242929	DCA	0	99.5114898242929
828.571428571429	300	77.0248438879568	24.6	101.624843887957	DCA	280	136.524777034047
842.857142857143	300	75.5038529366439	24.6	100.103852936644	DCA	0	100.103852936644
857.142857142857	300	75.5720648506533	24.6	100.172064850653	DCA	140	122.910797320682
871.428571428571	300	75.4170864779809	24.6	100.017086477981	DCA	0	100.017086477981
885.714285714286	300	73.2254785874303	24.6	97.8254785874303	DCA	70	110.517036296691
900	300	74.3131588839948	24.6	98.9131588839948	DCA	140	121.651891354024
914.285714285714	300	77.3798985198106	24.6	101.979898519811	DCA	140	124.71863098984
928.571428571429	300	78.8990915741441	24.6	103.499091574144	DCA	210	133.64061585645
942.857142857143	300	79.7440429622757	24.6	104.344042962276	DCA	280	139.243976108365
957.142857142857	300	83.966011499969	24.6	108.566011499969	DCA	280	143.465944646059
971.428571428571	300	86.9649594708007	24.6	111.564959470801	DCA	70	124.256517180061
985.714285714286	300	82.3781229442662	24.6	106.978122944266	DCA	210	137.119647226572
1000	300	84.932906379075	24.6	109.532906379075	DCA	70	122.224464088336
