x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.3995869872637	24.6	102.999586987264	DCA	140	125.801895696025
985.714285714286	266.666666666667	81.1741110573788	24.6	105.774111057379	DCA	0	105.774111057379
1000	266.666666666667	83.9821101102904	24.6	108.58211011029	DCA	140	131.384418819052
0	300	80.1863132579717	0	80.1863132579717	DCA	140	91.2790219667329
14.2857142857143	300	80.6664933745983	0	80.6664933745983	DCA	140	91.7592020833595
28.5714285714286	300	79.5144050144946	0	79.5144050144946	DCA	210	92.4815399064546
42.8571428571429	300	76.7454543441323	0	76.7454543441323	DCA	210	89.7125892360923
57.1428571428571	300	77.9752806378777	0	77.9752806378777	DCA	210	90.9424155298377
71.4285714285714	300	79.5660575607199	0	79.5660575607199	DCA	280	91.9596665217575
85.7142857142857	300	80.9388256022015	0	80.9388256022015	DCA	280	93.3324345632391
100	300	76.3910781177411	0	76.3910781177411	DCA	140	87.4837868265023
114.285714285714	300	75.2992025432971	0	75.2992025432971	DCA	70	82.0695329547383
128.571428571429	300	77.8440809305801	0	77.8440809305801	DCA	70	84.6144113420213
142.857142857143	300	78.8743298493544	0	78.8743298493544	DCA	280	91.2679388103921
157.142857142857	300	81.1413286762441	0	81.1413286762441	DCA	0	81.1413286762441
171.428571428571	300	81.9958433596491	0	81.9958433596491	DCA	70	88.7661737710903
185.714285714286	300	80.3710831476808	0	80.3710831476808	DCA	0	80.3710831476808
200	300	82.5384487619593	0	82.5384487619593	DCA	70	89.3087791734005
214.285714285714	300	85.3515882206276	0	85.3515882206276	DCA	140	96.4442969293889
228.571428571429	300	83.2350490411979	0	83.2350490411979	DCA	210	96.202183933158
242.857142857143	300	84.8025686050153	0	84.8025686050153	DCA	210	97.7697034969753
257.142857142857	300	83.6911942717229	0	83.6911942717229	DCA	140	94.7839029804841
271.428571428571	300	85.1879295030052	0	85.1879295030052	DCA	210	98.1550643949652
285.714285714286	300	83.6243673352998	0	83.6243673352998	DCA	140	94.717076044061
300	300	82.5195054427652	0	82.5195054427652	DCA	280	94.9131144038029
314.285714285714	300	83.9250146367856	0	83.9250146367856	DCA	210	96.8921495287456
328.571428571429	300	83.4707465510411	0	83.4707465510411	DCA	210	96.4378814430011
342.857142857143	300	81.7763554440926	0	81.7763554440926	DCA	140	92.8690641528539
357.142857142857	300	79.1835740683541	0	79.1835740683541	DCA	0	79.1835740683541
371.428571428571	300	79.9275593319399	0	79.9275593319399	DCA	140	91.0202680407011
385.714285714286	300	80.9855646680843	0	80.9855646680843	DCA	70	87.7558950795255
400	300	80.9148007654647	0	80.9148007654647	DCA	0	80.9148007654647
414.285714285714	300	86.0341921196569	0	86.0341921196569	DCA	210	99.001327011617
428.571428571429	300	82.7642031090036	0	82.7642031090036	DCA	0	82.7642031090036
442.857142857143	300	83.9502490920595	0	83.9502490920595	DCA	70	90.7205795035007
457.142857142857	300	81.9431629708091	0	81.9431629708091	DCA	280	94.3367719318468
471.428571428571	300	82.8060057550083	0	82.8060057550083	DCA	70	89.5763361664495
485.714285714286	300	81.9182052588953	0	81.9182052588953	DCA	0	81.9182052588953
500	300	77.6714334179888	0	77.6714334179888	DCA	140	88.76414212675
514.285714285714	300	80.615972122145	24.6	105.215972122145	DCA	140	128.018280830906
528.571428571429	300	81.5602590740253	24.6	106.160259074025	DCA	70	118.785389485466
542.857142857143	300	78.4707612619717	24.6	103.070761261972	DCA	140	125.873069970733
557.142857142857	300	75.8267623116335	24.6	100.426762311634	DCA	280	136.239571272671
571.428571428571	300	76.4834841183355	24.6	101.083484118336	DCA	140	123.885792827097
585.714285714286	300	78.8912007797815	24.6	103.491200779781	DCA	0	103.491200779781
600	300	78.3205857579885	24.6	102.920585757988	DCA	210	133.452120649949
614.285714285714	300	77.6033959382233	24.6	102.203395938223	DCA	210	132.734930830183
628.571428571429	300	76.4386621643999	24.6	101.0386621644	DCA	280	136.851471125438
642.857142857143	300	74.5841616151001	24.6	99.1841616151001	DCA	210	129.71569650706
657.142857142857	300	74.9028300891686	24.6	99.5028300891686	DCA	280	135.315639050206
671.428571428571	300	75.218888675948	24.6	99.818888675948	DCA	280	135.631697636986
685.714285714286	300	75.7757106125849	24.6	100.375710612585	DCA	70	113.000841024026
700	300	74.7063145930439	24.6	99.3063145930439	DCA	0	99.3063145930439
714.285714285714	300	78.1530161179456	24.6	102.753016117946	DCA	70	115.378146529387
728.571428571429	300	77.6358692855216	24.6	102.235869285522	DCA	70	114.860999696963
742.857142857143	300	75.3421348168975	24.6	99.9421348168975	DCA	210	130.473669708858
757.142857142857	300	77.0372174490887	24.6	101.637217449089	DCA	210	132.168752341049
771.428571428571	300	77.4441158571301	24.6	102.04411585713	DCA	70	114.669246268571
785.714285714286	300	76.7353031566246	24.6	101.335303156625	DCA	70	113.960433568066
800	300	76.7552005892568	24.6	101.355200589257	DCA	140	124.157509298018
814.285714285714	300	79.9515918765287	24.6	104.551591876529	DCA	0	104.551591876529
828.571428571429	300	82.3059275127174	24.6	106.905927512717	DCA	280	142.718736473755
842.857142857143	300	82.4870204650326	24.6	107.087020465033	DCA	140	129.889329173794
857.142857142857	300	81.2184319961549	24.6	105.818431996155	DCA	210	136.349966888115
871.428571428571	300	83.1236914205825	24.6	107.723691420583	DCA	210	138.255226312543
885.714285714286	300	79.9982718674202	24.6	104.59827186742	DCA	280	140.411080828458
900	300	81.9742524997222	24.6	106.574252499722	DCA	140	129.376561208483
914.285714285714	300	80.2800434077094	24.6	104.880043407709	DCA	0	104.880043407709
928.571428571429	300	81.938674633955	24.6	106.538674633955	DCA	70	119.163805045396
942.857142857143	300	82.6814194723145	24.6	107.281419472315	DCA	280	143.094228433352
957.142857142857	300	79.8071161534535	24.6	104.407116153453	DCA	0	104.407116153453
971.428571428571	300	84.6688022525587	24.6	109.268802252559	DCA	280	145.081611213596
985.714285714286	300	84.1616596302216	24.6	108.761659630222	DCA	280	144.574468591259
1000	300	83.4971128290053	24.6	108.097112829005	DCA	0	108.097112829005
