x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.1326517682532	24.6	102.732651768253	DCA	210	122.680781766114
985.714285714286	266.666666666667	76.5607904351604	24.6	101.16079043516	DCA	280	118.864519973689
1000	266.666666666667	77.3318116847666	24.6	101.931811684767	DCA	0	101.931811684767
0	300	80.2050165830043	0	80.2050165830043	DCA	280	74.4895461215331
14.2857142857143	300	76.8524717720353	0	76.8524717720353	DCA	70	82.0939370006317
28.5714285714286	300	76.2290763909168	0	76.2290763909168	DCA	70	81.4705416195133
42.8571428571429	300	76.9261302027225	0	76.9261302027225	DCA	280	71.2106597412513
57.1428571428571	300	77.5408890770302	0	77.5408890770302	DCA	70	82.7823543056266
71.4285714285714	300	77.8747813422798	0	77.8747813422798	DCA	140	83.9108232368298
85.7142857142857	300	78.2988361765758	0	78.2988361765758	DCA	210	80.6825661744366
100	300	78.6974427637882	0	78.6974427637882	DCA	0	78.6974427637882
114.285714285714	300	78.3261456793428	0	78.3261456793428	DCA	140	84.3621875738929
128.571428571429	300	76.5221118903918	0	76.5221118903918	DCA	70	81.7635771189882
142.857142857143	300	78.306419673259	0	78.306419673259	DCA	0	78.306419673259
157.142857142857	300	77.6940098132665	0	77.6940098132665	DCA	210	80.0777398111273
171.428571428571	300	79.3979638986228	0	79.3979638986228	DCA	0	79.3979638986228
185.714285714286	300	80.848766854934	0	80.848766854934	DCA	280	75.1332963934628
200	300	79.1096816816225	0	79.1096816816225	DCA	140	85.1457235761725
214.285714285714	300	82.1005217620011	0	82.1005217620011	DCA	0	82.1005217620011
228.571428571429	300	79.1014415424024	0	79.1014415424024	DCA	70	84.3429067709988
242.857142857143	300	76.2987707447141	0	76.2987707447141	DCA	0	76.2987707447141
257.142857142857	300	78.1799757918442	0	78.1799757918442	DCA	140	84.2160176863942
271.428571428571	300	80.3975968142459	0	80.3975968142459	DCA	70	85.6390620428423
285.714285714286	300	80.2879215428047	0	80.2879215428047	DCA	280	74.5724510813335
300	300	80.6033322256229	0	80.6033322256229	DCA	140	86.6393741201729
314.285714285714	300	80.7401663998698	0	80.7401663998698	DCA	0	80.7401663998698
328.571428571429	300	82.0200560072911	0	82.0200560072911	DCA	140	88.0560979018412
342.857142857143	300	83.5338101004674	0	83.5338101004674	DCA	70	88.7752753290638
357.142857142857	300	83.5080115723231	0	83.5080115723231	DCA	140	89.5440534668731
371.428571428571	300	83.1201983201763	0	83.1201983201763	DCA	280	77.4047278587052
385.714285714286	300	79.8377531816757	0	79.8377531816757	DCA	280	74.1222827202046
400	300	82.1414742914405	0	82.1414742914405	DCA	0	82.1414742914405
414.285714285714	300	79.6155143270987	0	79.6155143270987	DCA	140	85.6515562216487
428.571428571429	300	78.6484047082231	0	78.6484047082231	DCA	0	78.6484047082231
442.857142857143	300	82.7251492138954	0	82.7251492138954	DCA	280	77.0096787524242
457.142857142857	300	81.8293117859271	0	81.8293117859271	DCA	280	76.113841324456
471.428571428571	300	78.7904634131778	0	78.7904634131778	DCA	70	84.0319286417742
485.714285714286	300	81.8882013000225	0	81.8882013000225	DCA	210	84.2719312978834
500	300	83.0045299912539	0	83.0045299912539	DCA	0	83.0045299912539
514.285714285714	300	82.4688932598999	24.6	107.0688932599	DCA	280	124.772622798429
528.571428571429	300	83.9154766616918	24.6	108.515476661692	DCA	210	128.463606659553
542.857142857143	300	82.984817803914	24.6	107.584817803914	DCA	140	125.330459698464
557.142857142857	300	79.0445238985822	24.6	103.644523898582	DCA	140	121.390165793132
571.428571428571	300	76.2351628080854	24.6	100.835162808085	DCA	280	118.538892346614
585.714285714286	300	78.2881365793624	24.6	102.888136579362	DCA	280	120.591866117891
600	300	83.3120022340968	24.6	107.912002234097	DCA	280	125.615731772626
614.285714285714	300	82.7076672580559	24.6	107.307667258056	DCA	0	107.307667258056
628.571428571429	300	82.167235918795	24.6	106.767235918795	DCA	140	124.512877813345
642.857142857143	300	84.1674850939518	24.6	108.767485093952	DCA	280	126.471214632481
657.142857142857	300	78.8623084735126	24.6	103.462308473513	DCA	0	103.462308473513
671.428571428571	300	81.2459578541302	24.6	105.84595785413	DCA	0	105.84595785413
685.714285714286	300	77.9603955548906	24.6	102.560395554891	DCA	0	102.560395554891
700	300	78.6902525564474	24.6	103.290252556447	DCA	0	103.290252556447
714.285714285714	300	79.2140588772669	24.6	103.814058877267	DCA	140	121.559700771817
728.571428571429	300	76.6248282120228	24.6	101.224828212023	DCA	140	118.970470106573
742.857142857143	300	81.0264279090597	24.6	105.62642790906	DCA	280	123.330157447589
757.142857142857	300	81.143926239836	24.6	105.743926239836	DCA	0	105.743926239836
771.428571428571	300	82.960924589661	24.6	107.560924589661	DCA	70	118.657189818257
785.714285714286	300	80.6780369016864	24.6	105.278036901686	DCA	70	116.374302130283
800	300	84.340775242466	24.6	108.940775242466	DCA	280	126.644504780995
814.285714285714	300	77.6901813232745	24.6	102.290181323275	DCA	70	113.386446551871
828.571428571429	300	79.966074495562	24.6	104.566074495562	DCA	280	122.269804034091
842.857142857143	300	80.7868641081169	24.6	105.386864108117	DCA	210	125.334994105978
857.142857142857	300	78.6333583187305	24.6	103.23335831873	DCA	0	103.23335831873
871.428571428571	300	84.2093076098137	24.6	108.809307609814	DCA	0	108.809307609814
885.714285714286	300	81.448876629021	24.6	106.048876629021	DCA	70	117.145141857617
900	300	82.3328783498073	24.6	106.932878349807	DCA	210	126.881008347668
914.285714285714	300	81.7024025392703	24.6	106.30240253927	DCA	210	126.250532537131
928.571428571429	300	79.1336870925889	24.6	103.733687092589	DCA	210	123.68181709045
942.857142857143	300	79.0286882045203	24.6	103.62868820452	DCA	140	121.37433009907
957.142857142857	300	80.0388669273992	24.6	104.638866927399	DCA	280	122.342596465928
971.428571428571	300	75.5963241596643	24.6	100.196324159664	DCA	280	117.900053698193
985.714285714286	300	73.7651179906505	24.6	98.3651179906505	DCA	140	116.110759885201
1000	300	76.6135022120468	24.6	101.213502212047	DCA	280	118.917231750576
