x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.9109057349049	24.6	107.510905734905	DCA	70	120.058090258086
1000	266.666666666667	84.6579785668315	24.6	109.257978566832	DCA	140	129.679234644183
0	300	83.0776730133635	0	83.0776730133635	DCA	280	81.8085332920211
14.2857142857143	300	80.904125009602	0	80.904125009602	DCA	280	79.6349852882596
28.5714285714286	300	80.8849920418245	0	80.8849920418245	DCA	70	87.5773765650059
42.8571428571429	300	82.3073570522264	0	82.3073570522264	DCA	210	88.3651717147365
57.1428571428571	300	82.4513011459264	0	82.4513011459264	DCA	0	82.4513011459264
71.4285714285714	300	78.0452220405078	0	78.0452220405078	DCA	280	76.7760823191653
85.7142857142857	300	81.3971635217904	0	81.3971635217904	DCA	210	87.4549781843006
100	300	79.4795256218909	0	79.4795256218909	DCA	140	88.1911816992423
114.285714285714	300	77.3862175291884	0	77.3862175291884	DCA	0	77.3862175291884
128.571428571429	300	78.7221114655633	0	78.7221114655633	DCA	0	78.7221114655633
142.857142857143	300	80.6669607078902	0	80.6669607078902	DCA	140	89.3786167852416
157.142857142857	300	81.7529245137638	0	81.7529245137638	DCA	280	80.4837847924214
171.428571428571	300	79.6782327043574	0	79.6782327043574	DCA	0	79.6782327043574
185.714285714286	300	78.8790082436561	0	78.8790082436561	DCA	280	77.6098685223137
200	300	82.8547744701724	0	82.8547744701724	DCA	0	82.8547744701724
214.285714285714	300	84.1431221637114	0	84.1431221637114	DCA	140	92.8547782410628
228.571428571429	300	82.0622780169173	0	82.0622780169173	DCA	280	80.7931382955748
242.857142857143	300	85.3630200887106	0	85.3630200887106	DCA	280	84.0938803673682
257.142857142857	300	83.4048767168234	0	83.4048767168234	DCA	140	92.1165327941748
271.428571428571	300	82.6105139530109	0	82.6105139530109	DCA	70	89.3028984761923
285.714285714286	300	82.4035720832747	0	82.4035720832747	DCA	210	88.4613867457848
300	300	80.3002948037209	0	80.3002948037209	DCA	210	86.3581094662311
314.285714285714	300	78.7577670958583	0	78.7577670958583	DCA	0	78.7577670958583
328.571428571429	300	82.162139718407	0	82.162139718407	DCA	0	82.162139718407
342.857142857143	300	80.0762044934523	0	80.0762044934523	DCA	280	78.8070647721098
357.142857142857	300	78.7890263133418	0	78.7890263133418	DCA	280	77.5198865919993
371.428571428571	300	75.4406848465743	0	75.4406848465743	DCA	0	75.4406848465743
385.714285714286	300	79.3150965365512	0	79.3150965365512	DCA	0	79.3150965365512
400	300	80.9327580379509	0	80.9327580379509	DCA	0	80.9327580379509
414.285714285714	300	83.0982377575052	0	83.0982377575052	DCA	0	83.0982377575052
428.571428571429	300	78.3027437694905	0	78.3027437694905	DCA	70	84.9951282926719
442.857142857143	300	81.7986199462987	0	81.7986199462987	DCA	0	81.7986199462987
457.142857142857	300	80.6075902500022	0	80.6075902500022	DCA	0	80.6075902500022
471.428571428571	300	73.5752420406607	0	73.5752420406607	DCA	70	80.267626563842
485.714285714286	300	79.1666358381415	0	79.1666358381415	DCA	210	85.2244505006517
500	300	80.7533872158087	0	80.7533872158087	DCA	0	80.7533872158087
514.285714285714	300	82.6421096268926	24.6	107.242109626893	DCA	280	129.39216990555
528.571428571429	300	84.3983898579274	24.6	108.998389857927	DCA	210	132.620604520438
542.857142857143	300	81.6686871464572	24.6	106.268687146457	DCA	210	129.890901808967
557.142857142857	300	82.9574533533203	24.6	107.55745335332	DCA	280	129.707513631978
571.428571428571	300	82.0239479307594	24.6	106.623947930759	DCA	140	127.045204008111
585.714285714286	300	81.6795829797405	24.6	106.27958297974	DCA	70	118.826767502922
600	300	80.2782606756083	24.6	104.878260675608	DCA	0	104.878260675608
614.285714285714	300	80.9708937604968	24.6	105.570893760497	DCA	210	129.193108423007
628.571428571429	300	81.6194263283782	24.6	106.219426328378	DCA	0	106.219426328378
642.857142857143	300	80.8599672364644	24.6	105.459967236464	DCA	0	105.459967236464
657.142857142857	300	81.5964733072178	24.6	106.196473307218	DCA	140	126.617729384569
671.428571428571	300	81.9497750358164	24.6	106.549775035816	DCA	280	128.699835314474
685.714285714286	300	84.1616032885587	24.6	108.761603288559	DCA	140	129.18285936591
700	300	82.2541244958867	24.6	106.854124495887	DCA	210	130.476339158397
714.285714285714	300	79.9163158236984	24.6	104.516315823698	DCA	140	124.93757190105
728.571428571429	300	79.2296091116948	24.6	103.829609111695	DCA	140	124.250865189046
742.857142857143	300	80.0871944909033	24.6	104.687194490903	DCA	140	125.108450568255
757.142857142857	300	79.9194402981481	24.6	104.519440298148	DCA	280	126.669500576806
771.428571428571	300	78.7538792551066	24.6	103.353879255107	DCA	0	103.353879255107
785.714285714286	300	75.6849386105475	24.6	100.284938610548	DCA	280	122.434998889205
800	300	80.9132419159827	24.6	105.513241915983	DCA	210	129.135456578493
814.285714285714	300	79.94047051559	24.6	104.54047051559	DCA	280	126.690530794248
828.571428571429	300	78.1831678883651	24.6	102.783167888365	DCA	140	123.204423965716
842.857142857143	300	77.1442494271983	24.6	101.744249427198	DCA	70	114.29143395038
857.142857142857	300	76.5331359275679	24.6	101.133135927568	DCA	70	113.680320450749
871.428571428571	300	76.8683338439078	24.6	101.468333843908	DCA	280	123.618394122565
885.714285714286	300	75.8453995522335	24.6	100.445399552233	DCA	70	112.992584075415
900	300	78.1934451515265	24.6	102.793445151527	DCA	210	126.415659814037
914.285714285714	300	79.594724911769	24.6	104.194724911769	DCA	140	124.61598098912
928.571428571429	300	77.28795938707	24.6	101.88795938707	DCA	70	114.435143910251
942.857142857143	300	82.0691777663861	24.6	106.669177766386	DCA	210	130.291392428896
957.142857142857	300	79.7383654541409	24.6	104.338365454141	DCA	140	124.759621531492
971.428571428571	300	81.7323849013505	24.6	106.33238490135	DCA	140	126.753640978702
985.714285714286	300	81.8412617522358	24.6	106.441261752236	DCA	0	106.441261752236
1000	300	83.2296333398434	24.6	107.829633339843	DCA	280	129.979693618501
