x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.5747867907824	24.6	102.174786790782	DCA	140	118.00410909916
985.714285714286	266.666666666667	80.1008858429125	24.6	104.700885842912	DCA	210	119.661631171902
1000	266.666666666667	78.1877653882073	24.6	102.787765388207	DCA	140	118.617087696585
0	300	80.7413495641585	0	80.7413495641585	DCA	280	65.5588258247093
14.2857142857143	300	81.5624241277091	0	81.5624241277091	DCA	0	81.5624241277091
28.5714285714286	300	81.9741275913373	0	81.9741275913373	DCA	280	66.7916038518881
42.8571428571429	300	81.6210502409074	0	81.6210502409074	DCA	140	85.7407725492852
57.1428571428571	300	83.5046862315248	0	83.5046862315248	DCA	0	83.5046862315248
71.4285714285714	300	84.1593907767053	0	84.1593907767053	DCA	70	89.1469979754199
85.7142857142857	300	81.0582538575626	0	81.0582538575626	DCA	140	85.1779761659404
100	300	82.189931967405	0	82.189931967405	DCA	280	67.0074082279558
114.285714285714	300	80.3766411815767	0	80.3766411815767	DCA	70	85.3642483802913
128.571428571429	300	83.6049111017665	0	83.6049111017665	DCA	280	68.4223873623173
142.857142857143	300	81.5903739090298	0	81.5903739090298	DCA	0	81.5903739090298
157.142857142857	300	79.9290783833048	0	79.9290783833048	DCA	210	77.3254237122948
171.428571428571	300	74.1053556187361	0	74.1053556187361	DCA	280	58.9228318792869
185.714285714286	300	76.8392654037217	0	76.8392654037217	DCA	0	76.8392654037217
200	300	81.6415032137302	0	81.6415032137302	DCA	0	81.6415032137302
214.285714285714	300	77.1954125456463	0	77.1954125456463	DCA	280	62.0128888061971
228.571428571429	300	74.909798770748	0	74.909798770748	DCA	140	79.0295210791258
242.857142857143	300	76.6229472327125	0	76.6229472327125	DCA	210	74.0192925617025
257.142857142857	300	73.5542606321136	0	73.5542606321136	DCA	210	70.9506059611036
271.428571428571	300	77.3922750525923	0	77.3922750525923	DCA	140	81.5119973609702
285.714285714286	300	78.7966594548845	0	78.7966594548845	DCA	280	63.6141357154353
300	300	78.79885671219	0	78.79885671219	DCA	210	76.1952020411799
314.285714285714	300	75.9497971016461	0	75.9497971016461	DCA	140	80.0695194100239
328.571428571429	300	76.0084109762032	0	76.0084109762032	DCA	280	60.825887236754
342.857142857143	300	75.9741950181719	0	75.9741950181719	DCA	140	80.0939173265497
357.142857142857	300	76.3802546638511	0	76.3802546638511	DCA	0	76.3802546638511
371.428571428571	300	73.6190601934938	0	73.6190601934938	DCA	70	78.6066673922083
385.714285714286	300	75.0172632246118	0	75.0172632246118	DCA	0	75.0172632246118
400	300	73.5766393132299	0	73.5766393132299	DCA	70	78.5642465119445
414.285714285714	300	74.3981992402842	0	74.3981992402842	DCA	210	71.7945445692741
428.571428571429	300	78.3706503479154	0	78.3706503479154	DCA	210	75.7669956769053
442.857142857143	300	78.4308173580469	0	78.4308173580469	DCA	0	78.4308173580469
457.142857142857	300	77.5284871723537	0	77.5284871723537	DCA	140	81.6482094807315
471.428571428571	300	76.623483557909	0	76.623483557909	DCA	210	74.019828886899
485.714285714286	300	78.9345290467837	0	78.9345290467837	DCA	280	63.7520053073345
500	300	76.8891107772634	0	76.8891107772634	DCA	70	81.8767179759779
514.285714285714	300	78.5247697633862	24.6	103.124769763386	DCA	0	103.124769763386
528.571428571429	300	77.1556465232496	24.6	101.75564652325	DCA	140	117.584968831627
542.857142857143	300	79.6123189640406	24.6	104.212318964041	DCA	280	112.448995224591
557.142857142857	300	80.1702190611226	24.6	104.770219061123	DCA	0	104.770219061123
571.428571428571	300	78.7775932235797	24.6	103.37759322358	DCA	280	111.614269484131
585.714285714286	300	83.447608886381	24.6	108.047608886381	DCA	70	118.890016085096
600	300	80.8358543354572	24.6	105.435854335457	DCA	0	105.435854335457
614.285714285714	300	80.5614034187424	24.6	105.161403418742	DCA	280	113.398079679293
628.571428571429	300	76.7871731994964	24.6	101.387173199496	DCA	140	117.216495507874
642.857142857143	300	75.9788527474712	24.6	100.578852747471	DCA	280	108.815529008022
657.142857142857	300	77.920515195737	24.6	102.520515195737	DCA	0	102.520515195737
671.428571428571	300	83.040686666223	24.6	107.640686666223	DCA	70	118.483093864937
685.714285714286	300	78.1235237632633	24.6	102.723523763263	DCA	140	118.552846071641
700	300	73.9174645902351	24.6	98.5174645902351	DCA	280	106.754140850786
714.285714285714	300	76.5887269498579	24.6	101.188726949858	DCA	70	112.031134148572
728.571428571429	300	76.3490711000723	24.6	100.949071100072	DCA	70	111.791478298787
742.857142857143	300	78.0628528364544	24.6	102.662852836454	DCA	210	117.623598165444
757.142857142857	300	77.1036260838985	24.6	101.703626083899	DCA	280	109.940302344449
771.428571428571	300	73.2138956649379	24.6	97.8138956649378	DCA	140	113.643217973316
785.714285714286	300	75.542581163422	24.6	100.142581163422	DCA	0	100.142581163422
800	300	74.1187130609127	24.6	98.7187130609127	DCA	140	114.548035369291
814.285714285714	300	77.6105254292744	24.6	102.210525429274	DCA	140	118.039847737652
828.571428571429	300	76.098633603618	24.6	100.698633603618	DCA	70	111.541040802332
842.857142857143	300	78.7159781512946	24.6	103.315978151295	DCA	0	103.315978151295
857.142857142857	300	77.626412002742	24.6	102.226412002742	DCA	70	113.068819201457
871.428571428571	300	72.5919831539088	24.6	97.1919831539088	DCA	70	108.034390352623
885.714285714286	300	73.7693757125146	24.6	98.3693757125146	DCA	0	98.3693757125146
900	300	75.4125630992929	24.6	100.012563099293	DCA	140	115.841885407671
914.285714285714	300	78.7177789490775	24.6	103.317778949077	DCA	140	119.147101257455
928.571428571429	300	77.8517998360646	24.6	102.451799836065	DCA	70	113.294207034779
942.857142857143	300	76.3785319507472	24.6	100.978531950747	DCA	210	115.939277279737
957.142857142857	300	81.7364489736413	24.6	106.336448973641	DCA	70	117.178856172356
971.428571428571	300	80.6092042289108	24.6	105.209204228911	DCA	70	116.051611427625
985.714285714286	300	80.5814355302313	24.6	105.181435530231	DCA	210	120.142180859221
1000	300	79.6677481123158	24.6	104.267748112316	DCA	70	115.11015531103
