x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.9052701587693	24.6	102.505270158769	DCA	280	137.797425512127
0	300	80.4413695586743	0	80.4413695586743	DCA	70	87.8268626967393
14.2857142857143	300	76.6488819018077	0	76.6488819018077	DCA	0	76.6488819018077
28.5714285714286	300	75.7304382945487	0	75.7304382945487	DCA	0	75.7304382945487
42.8571428571429	300	80.4791746190044	0	80.4791746190044	DCA	280	92.352129972362
57.1428571428571	300	78.9268622850408	0	78.9268622850408	DCA	210	92.2488330997846
71.4285714285714	300	81.6085068606235	0	81.6085068606235	DCA	140	93.4346569369364
85.7142857142857	300	82.4467136985002	0	82.4467136985002	DCA	280	94.3196690518578
100	300	81.1673335712244	0	81.1673335712244	DCA	280	93.040288924582
114.285714285714	300	77.6155924359658	0	77.6155924359658	DCA	0	77.6155924359658
128.571428571429	300	80.4889355216149	0	80.4889355216149	DCA	70	87.8744286596799
142.857142857143	300	80.5637407029286	0	80.5637407029286	DCA	280	92.4366960562862
157.142857142857	300	80.1089293269692	0	80.1089293269692	DCA	70	87.4944224650342
171.428571428571	300	81.0893620292859	0	81.0893620292859	DCA	140	92.9155121055988
185.714285714286	300	80.901124986786	0	80.901124986786	DCA	140	92.727275063099
200	300	80.4483338410076	0	80.4483338410076	DCA	0	80.4483338410076
214.285714285714	300	77.4870458277638	0	77.4870458277638	DCA	280	89.3600011811214
228.571428571429	300	73.9506043218481	0	73.9506043218481	DCA	210	87.2725751365919
242.857142857143	300	76.4295492557698	0	76.4295492557698	DCA	70	83.8150423938348
257.142857142857	300	79.4296943024487	0	79.4296943024487	DCA	280	91.3026496558062
271.428571428571	300	80.0364883335241	0	80.0364883335241	DCA	140	91.862638409837
285.714285714286	300	84.0440366337053	0	84.0440366337053	DCA	210	97.3660074484491
300	300	83.2298648703321	0	83.2298648703321	DCA	280	95.1028202236897
314.285714285714	300	78.5471990546596	0	78.5471990546596	DCA	0	78.5471990546596
328.571428571429	300	81.5077616332291	0	81.5077616332291	DCA	280	93.3807169865866
342.857142857143	300	79.5590776793199	0	79.5590776793199	DCA	280	91.4320330326775
357.142857142857	300	81.2383214295723	0	81.2383214295723	DCA	70	88.6238145676373
371.428571428571	300	81.4546115761734	0	81.4546115761734	DCA	0	81.4546115761734
385.714285714286	300	80.3827079969243	0	80.3827079969243	DCA	0	80.3827079969243
400	300	79.076193873765	0	79.076193873765	DCA	280	90.9491492271226
414.285714285714	300	78.7902684390779	0	78.7902684390779	DCA	210	92.1122392538217
428.571428571429	300	79.2926726486426	0	79.2926726486426	DCA	140	91.1188227249555
442.857142857143	300	82.5613896356505	0	82.5613896356505	DCA	140	94.3875397119634
457.142857142857	300	83.676620576998	0	83.676620576998	DCA	210	96.9985913917418
471.428571428571	300	84.3407296382749	0	84.3407296382749	DCA	210	97.6627004530187
485.714285714286	300	81.183077349535	0	81.183077349535	DCA	280	93.0560327028926
500	300	79.6644089925123	0	79.6644089925123	DCA	0	79.6644089925123
514.285714285714	300	82.9113290220721	24.6	107.511329022072	DCA	280	142.80348437543
528.571428571429	300	81.0894950171098	24.6	105.68949501711	DCA	140	129.225245093423
542.857142857143	300	80.7207759436664	24.6	105.320775943666	DCA	280	140.612931297024
557.142857142857	300	80.7308330154363	24.6	105.330833015436	DCA	140	128.866583091749
571.428571428571	300	82.5659848553066	24.6	107.165984855307	DCA	0	107.165984855307
585.714285714286	300	78.4920341668169	24.6	103.092034166817	DCA	280	138.384189520174
600	300	77.1789785501698	24.6	101.77897855017	DCA	140	125.314728626483
614.285714285714	300	77.278449792916	24.6	101.878449792916	DCA	70	115.118742930981
628.571428571429	300	79.3983646864826	24.6	103.998364686483	DCA	210	134.884735501226
642.857142857143	300	81.2792699647497	24.6	105.87926996475	DCA	280	141.171425318107
657.142857142857	300	80.4472009086797	24.6	105.04720090868	DCA	280	140.339356262037
671.428571428571	300	84.8827249170008	24.6	109.482724917001	DCA	0	109.482724917001
685.714285714286	300	84.5282765238086	24.6	109.128276523809	DCA	210	140.014647338552
700	300	85.9165453493305	24.6	110.516545349331	DCA	0	110.516545349331
714.285714285714	300	81.8855280639576	24.6	106.485528063958	DCA	0	106.485528063958
728.571428571429	300	80.2022752038628	24.6	104.802275203863	DCA	280	140.09443055722
742.857142857143	300	82.5164047252121	24.6	107.116404725212	DCA	210	138.002775539956
757.142857142857	300	87.8465319747706	24.6	112.446531974771	DCA	0	112.446531974771
771.428571428571	300	82.1376417657833	24.6	106.737641765783	DCA	140	130.273391842096
785.714285714286	300	80.8744064355622	24.6	105.474406435562	DCA	70	118.714699573627
800	300	80.2455888270083	24.6	104.845588827008	DCA	70	118.085881965073
814.285714285714	300	83.218277251365	24.6	107.818277251365	DCA	0	107.818277251365
828.571428571429	300	80.0465531035963	24.6	104.646553103596	DCA	0	104.646553103596
842.857142857143	300	79.3851690001748	24.6	103.985169000175	DCA	0	103.985169000175
857.142857142857	300	80.769547507151	24.6	105.369547507151	DCA	210	136.255918321895
871.428571428571	300	78.8384350003846	24.6	103.438435000385	DCA	70	116.67872813845
885.714285714286	300	80.6549268832901	24.6	105.25492688329	DCA	70	118.495220021355
900	300	79.5859278494176	24.6	104.185927849418	DCA	0	104.185927849418
914.285714285714	300	84.0508239912974	24.6	108.650823991297	DCA	140	132.18657406761
928.571428571429	300	84.9707712294688	24.6	109.570771229469	DCA	0	109.570771229469
942.857142857143	300	83.9412370106309	24.6	108.541237010631	DCA	70	121.781530148696
957.142857142857	300	85.2826940978728	24.6	109.882694097873	DCA	0	109.882694097873
971.428571428571	300	83.7168096539838	24.6	108.316809653984	DCA	0	108.316809653984
985.714285714286	300	81.4263062465941	24.6	106.026306246594	DCA	140	129.562056322907
1000	300	82.1462524060026	24.6	106.746252406003	DCA	0	106.746252406003
