x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.6378806329534	24.6	104.237880632953	DCA	70	117.210969719808
0	300	79.348647496632	0	79.348647496632	DCA	70	86.4669365834869
14.2857142857143	300	74.5301348552431	0	74.5301348552431	DCA	280	77.2777982594688
28.5714285714286	300	77.2948763065897	0	77.2948763065897	DCA	140	87.2438723231006
42.8571428571429	300	79.0860886154558	0	79.0860886154558	DCA	280	81.8337520196815
57.1428571428571	300	79.3650946784712	0	79.3650946784712	DCA	280	82.1127580826969
71.4285714285714	300	82.3704568944861	0	82.3704568944861	DCA	210	90.8625776834538
85.7142857142857	300	81.914897566385	0	81.914897566385	DCA	210	90.4070183553527
100	300	83.5919519333277	0	83.5919519333277	DCA	280	86.3396153375535
114.285714285714	300	80.5776843983634	0	80.5776843983634	DCA	70	87.6959734852183
128.571428571429	300	78.2495926112478	0	78.2495926112478	DCA	140	88.1985886277587
142.857142857143	300	72.7464007790266	0	72.7464007790266	DCA	140	82.6953967955374
157.142857142857	300	76.13934969632	0	76.13934969632	DCA	210	84.6314704852878
171.428571428571	300	78.6002934984409	0	78.6002934984409	DCA	0	78.6002934984409
185.714285714286	300	77.5490076476095	0	77.5490076476095	DCA	210	86.0411284365772
200	300	81.9255209020543	0	81.9255209020543	DCA	280	84.67318430628
214.285714285714	300	81.319171722144	0	81.319171722144	DCA	210	89.8112925111118
228.571428571429	300	83.8425152712649	0	83.8425152712649	DCA	70	90.9608043581198
242.857142857143	300	82.752508043051	0	82.752508043051	DCA	280	85.5001714472767
257.142857142857	300	83.1920545259369	0	83.1920545259369	DCA	210	91.6841753149046
271.428571428571	300	81.7356405080515	0	81.7356405080515	DCA	70	88.8539295949064
285.714285714286	300	81.2127368736465	0	81.2127368736465	DCA	280	83.9604002778723
300	300	84.4079062137571	0	84.4079062137571	DCA	140	94.356902230268
314.285714285714	300	82.4796654017632	0	82.4796654017632	DCA	280	85.2273288059889
328.571428571429	300	81.695317048763	0	81.695317048763	DCA	280	84.4429804529887
342.857142857143	300	81.6497301977234	0	81.6497301977234	DCA	140	91.5987262142342
357.142857142857	300	78.4394617066523	0	78.4394617066523	DCA	70	85.5577507935072
371.428571428571	300	79.7728869028894	0	79.7728869028894	DCA	0	79.7728869028894
385.714285714286	300	75.7566789272666	0	75.7566789272666	DCA	210	84.2487997162344
400	300	78.4125870324296	0	78.4125870324296	DCA	140	88.3615830489404
414.285714285714	300	79.6412369746498	0	79.6412369746498	DCA	70	86.7595260615047
428.571428571429	300	77.3511600430213	0	77.3511600430213	DCA	70	84.4694491298762
442.857142857143	300	78.6145655806328	0	78.6145655806328	DCA	70	85.7328546674877
457.142857142857	300	78.7109034147246	0	78.7109034147246	DCA	70	85.8291925015795
471.428571428571	300	81.0594010786389	0	81.0594010786389	DCA	70	88.1776901654938
485.714285714286	300	80.8231693619979	0	80.8231693619979	DCA	280	83.5708327662236
500	300	80.7046240184138	0	80.7046240184138	DCA	70	87.8229131052687
514.285714285714	300	75.8486735441404	24.6	100.44867354414	DCA	140	122.107269560651
528.571428571429	300	78.0102079321325	24.6	102.610207932132	DCA	0	102.610207932132
542.857142857143	300	75.3140685876633	24.6	99.9140685876633	DCA	210	125.970589376631
557.142857142857	300	76.1260338446227	24.6	100.726033844623	DCA	0	100.726033844623
571.428571428571	300	79.8829843916151	24.6	104.482984391615	DCA	280	130.649847795841
585.714285714286	300	77.5914982003571	24.6	102.191498200357	DCA	140	123.850094216868
600	300	81.3029910376665	24.6	105.902991037666	DCA	0	105.902991037666
614.285714285714	300	81.0500035313774	24.6	105.650003531377	DCA	70	118.623092618232
628.571428571429	300	80.998685901563	24.6	105.598685901563	DCA	210	131.655206690531
642.857142857143	300	82.3579030263715	24.6	106.957903026371	DCA	210	133.014423815339
657.142857142857	300	79.4401964186904	24.6	104.04019641869	DCA	140	125.698792435201
671.428571428571	300	80.1101267859688	24.6	104.710126785969	DCA	140	126.36872280248
685.714285714286	300	83.2299226383975	24.6	107.829922638397	DCA	140	129.488518654908
700	300	83.7690550029346	24.6	108.369055002935	DCA	0	108.369055002935
714.285714285714	300	85.973300011709	24.6	110.573300011709	DCA	0	110.573300011709
728.571428571429	300	82.9335768396747	24.6	107.533576839675	DCA	140	129.192172856186
742.857142857143	300	82.7814378211204	24.6	107.38143782112	DCA	140	129.040033837631
757.142857142857	300	80.7094332245289	24.6	105.309433224529	DCA	140	126.96802924104
771.428571428571	300	78.3810179707944	24.6	102.981017970794	DCA	140	124.639613987305
785.714285714286	300	77.6733589656174	24.6	102.273358965617	DCA	210	128.329879754585
800	300	78.3160967897764	24.6	102.916096789776	DCA	70	115.889185876631
814.285714285714	300	77.3647817454044	24.6	101.964781745404	DCA	0	101.964781745404
828.571428571429	300	77.6304564010844	24.6	102.230456401084	DCA	280	128.39731980531
842.857142857143	300	77.3368804657405	24.6	101.93688046574	DCA	70	114.909969552595
857.142857142857	300	78.978322396962	24.6	103.578322396962	DCA	70	116.551411483817
871.428571428571	300	78.0523345445754	24.6	102.652334544575	DCA	210	128.708855333543
885.714285714286	300	79.7908501161301	24.6	104.39085011613	DCA	280	130.557713520356
900	300	80.0841624353999	24.6	104.6841624354	DCA	280	130.851025839626
914.285714285714	300	82.7684709048951	24.6	107.368470904895	DCA	140	129.027066921406
928.571428571429	300	82.8031983855193	24.6	107.403198385519	DCA	280	133.570061789745
942.857142857143	300	78.7361092912314	24.6	103.336109291231	DCA	70	116.309198378086
957.142857142857	300	78.7858402293635	24.6	103.385840229363	DCA	0	103.385840229363
971.428571428571	300	78.493157565478	24.6	103.093157565478	DCA	70	116.066246652333
985.714285714286	300	79.343794729497	24.6	103.943794729497	DCA	70	116.916883816352
1000	300	76.3806558629133	24.6	100.980655862913	DCA	0	100.980655862913
