x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	73.7385345509212	24.6	98.3385345509212	DCA	0	98.3385345509212
1000	266.666666666667	76.5208705140354	24.6	101.120870514035	DCA	0	101.120870514035
0	300	80.1264716122492	0	80.1264716122492	DCA	140	89.1393553050673
14.2857142857143	300	80.6887058386013	0	80.6887058386013	DCA	140	89.7015895314194
28.5714285714286	300	79.7604761780651	0	79.7604761780651	DCA	210	87.5696699227375
42.8571428571429	300	80.8658535480869	0	80.8658535480869	DCA	210	88.6750472927593
57.1428571428571	300	81.4674097670326	0	81.4674097670326	DCA	70	87.8772288782932
71.4285714285714	300	82.2247423537218	0	82.2247423537218	DCA	210	90.0339360983943
85.7142857142857	300	79.146740933126	0	79.146740933126	DCA	140	88.1596246259441
100	300	79.0280896381937	0	79.0280896381937	DCA	0	79.0280896381937
114.285714285714	300	81.8041952374994	0	81.8041952374994	DCA	210	89.6133889821718
128.571428571429	300	81.7129759202004	0	81.7129759202004	DCA	70	88.122795031461
142.857142857143	300	86.3432463607871	0	86.3432463607871	DCA	210	94.1524401054596
157.142857142857	300	81.4199266518723	0	81.4199266518723	DCA	140	90.4328103446904
171.428571428571	300	80.253164991217	0	80.253164991217	DCA	210	88.0623587358894
185.714285714286	300	80.6523753647066	0	80.6523753647066	DCA	0	80.6523753647066
200	300	79.8601195337306	0	79.8601195337306	DCA	70	86.2699386449912
214.285714285714	300	83.5473844740904	0	83.5473844740904	DCA	0	83.5473844740904
228.571428571429	300	82.4683335675558	0	82.4683335675558	DCA	280	85.2670828343794
242.857142857143	300	81.7601573157399	0	81.7601573157399	DCA	0	81.7601573157399
257.142857142857	300	75.8001209278476	0	75.8001209278476	DCA	210	83.60931467252
271.428571428571	300	76.9956947000682	0	76.9956947000682	DCA	70	83.4055138113289
285.714285714286	300	76.7681631997202	0	76.7681631997202	DCA	210	84.5773569443927
300	300	78.2320854052067	0	78.2320854052067	DCA	70	84.6419045164673
314.285714285714	300	82.0545017438551	0	82.0545017438551	DCA	210	89.8636954885275
328.571428571429	300	78.7190028901248	0	78.7190028901248	DCA	280	81.5177521569483
342.857142857143	300	79.8221777888161	0	79.8221777888161	DCA	280	82.6209270556397
357.142857142857	300	77.9392261663409	0	77.9392261663409	DCA	70	84.3490452776015
371.428571428571	300	79.1122496759652	0	79.1122496759652	DCA	280	81.9109989427888
385.714285714286	300	82.1292325142499	0	82.1292325142499	DCA	0	82.1292325142499
400	300	78.0517678326071	0	78.0517678326071	DCA	0	78.0517678326071
414.285714285714	300	79.1394903021711	0	79.1394903021711	DCA	280	81.9382395689947
428.571428571429	300	78.3902701866665	0	78.3902701866665	DCA	210	86.1994639313389
442.857142857143	300	76.4998680773567	0	76.4998680773567	DCA	70	82.9096871886174
457.142857142857	300	77.8750018419627	0	77.8750018419627	DCA	70	84.2848209532233
471.428571428571	300	79.8597293689817	0	79.8597293689817	DCA	70	86.2695484802423
485.714285714286	300	82.1279030608149	0	82.1279030608149	DCA	140	91.140786753633
500	300	81.5486804571694	0	81.5486804571694	DCA	210	89.3578742018419
514.285714285714	300	81.1264031655785	24.6	105.726403165578	DCA	70	117.991022276839
528.571428571429	300	83.5100284605511	24.6	108.110028460551	DCA	280	134.327977727375
542.857142857143	300	79.231713954896	24.6	103.831713954896	DCA	70	116.096333066157
557.142857142857	300	83.2358674471775	24.6	107.835867447178	DCA	70	120.100486558438
571.428571428571	300	81.5998042027969	24.6	106.199804202797	DCA	140	126.922287895615
585.714285714286	300	82.3587395431387	24.6	106.958739543139	DCA	0	106.958739543139
600	300	80.0987280102534	24.6	104.698728010253	DCA	140	125.421211703071
614.285714285714	300	83.4468070806949	24.6	108.046807080695	DCA	70	120.311426191955
628.571428571429	300	83.5257388477977	24.6	108.125738847798	DCA	280	134.343688114621
642.857142857143	300	80.746811269082	24.6	105.346811269082	DCA	70	117.611430380343
657.142857142857	300	82.6518113786833	24.6	107.251811378683	DCA	280	133.469760645507
671.428571428571	300	80.9302950778443	24.6	105.530295077844	DCA	0	105.530295077844
685.714285714286	300	82.4663438101703	24.6	107.06634381017	DCA	210	132.439937554843
700	300	79.0206965575274	24.6	103.620696557527	DCA	0	103.620696557527
714.285714285714	300	78.0720116015434	24.6	102.672011601543	DCA	140	123.394495294361
728.571428571429	300	78.8981747623028	24.6	103.498174762303	DCA	70	115.762793873563
742.857142857143	300	75.1690530222496	24.6	99.7690530222496	DCA	280	125.987002289073
757.142857142857	300	77.3398839277006	24.6	101.939883927701	DCA	140	122.662367620519
771.428571428571	300	81.0606181941752	24.6	105.660618194175	DCA	280	131.878567460999
785.714285714286	300	80.839766314509	24.6	105.439766314509	DCA	280	131.657715581333
800	300	79.7961637263075	24.6	104.396163726308	DCA	140	125.118647419126
814.285714285714	300	81.2793061801466	24.6	105.879306180147	DCA	280	132.09725544697
828.571428571429	300	78.2352228027552	24.6	102.835222802755	DCA	280	129.053172069579
842.857142857143	300	75.3074869677042	24.6	99.9074869677042	DCA	70	112.172106078965
857.142857142857	300	74.3024827500457	24.6	98.9024827500457	DCA	140	119.624966442864
871.428571428571	300	76.3297161314594	24.6	100.929716131459	DCA	0	100.929716131459
885.714285714286	300	80.1823965534864	24.6	104.782396553486	DCA	210	130.155990298159
900	300	76.402914934811	24.6	101.002914934811	DCA	210	126.376508679483
914.285714285714	300	78.3794310772516	24.6	102.979431077252	DCA	280	129.197380344075
928.571428571429	300	72.8092454923222	24.6	97.4092454923222	DCA	70	109.673864603583
942.857142857143	300	73.0439954049556	24.6	97.6439954049555	DCA	70	109.908614516216
957.142857142857	300	74.4099815655954	24.6	99.0099815655954	DCA	210	124.383575310268
971.428571428571	300	72.2906874824156	24.6	96.8906874824156	DCA	280	123.108636749239
985.714285714286	300	72.5055111731669	24.6	97.1055111731669	DCA	0	97.1055111731669
1000	300	76.1553690646331	24.6	100.755369064633	DCA	140	121.477852757451
