x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	76.9100858753339	24.6	101.510085875334	DCA	280	122.840769142873
985.714285714286	266.666666666667	78.3465143144737	24.6	102.946514314474	DCA	70	114.943429640306
1000	266.666666666667	76.8425926990652	24.6	101.442592699065	DCA	0	101.442592699065
0	300	80.9006311459873	0	80.9006311459873	DCA	280	78.8121144135266
14.2857142857143	300	78.9549088081235	0	78.9549088081235	DCA	210	84.0527657677253
28.5714285714286	300	77.8761605206402	0	77.8761605206402	DCA	140	85.7175614996729
42.8571428571429	300	82.8972514487093	0	82.8972514487093	DCA	140	90.738652427742
57.1428571428571	300	84.0548812289842	0	84.0548812289842	DCA	140	91.8962822080169
71.4285714285714	300	80.2401622191003	0	80.2401622191003	DCA	280	78.1516454866395
85.7142857142857	300	83.0975039024978	0	83.0975039024978	DCA	70	89.2396192283299
100	300	82.6251182519548	0	82.6251182519548	DCA	280	80.536601519494
114.285714285714	300	83.1740060439024	0	83.1740060439024	DCA	70	89.3161213697345
128.571428571429	300	82.2541290961279	0	82.2541290961279	DCA	210	87.3519860557297
142.857142857143	300	85.3856178464605	0	85.3856178464605	DCA	70	91.5277331722926
157.142857142857	300	82.4417951631363	0	82.4417951631363	DCA	140	90.283196142169
171.428571428571	300	85.5362113377474	0	85.5362113377474	DCA	70	91.6783266635795
185.714285714286	300	81.842474796926	0	81.842474796926	DCA	280	79.7539580644652
200	300	76.7657359709169	0	76.7657359709169	DCA	140	84.6071369499496
214.285714285714	300	80.4188535750108	0	80.4188535750108	DCA	70	86.5609689008429
228.571428571429	300	77.3036647133133	0	77.3036647133133	DCA	70	83.4457800391454
242.857142857143	300	77.2352694761508	0	77.2352694761508	DCA	70	83.377384801983
257.142857142857	300	77.6619680093415	0	77.6619680093415	DCA	210	82.7598249689432
271.428571428571	300	75.9117726811147	0	75.9117726811147	DCA	70	82.0538880069468
285.714285714286	300	79.3666071213191	0	79.3666071213191	DCA	280	77.2780903888583
300	300	78.5012327806318	0	78.5012327806318	DCA	280	76.412716048171
314.285714285714	300	79.5385021471776	0	79.5385021471776	DCA	0	79.5385021471776
328.571428571429	300	81.2458709383345	0	81.2458709383345	DCA	210	86.3437278979362
342.857142857143	300	81.1312978349448	0	81.1312978349448	DCA	280	79.0427811024841
357.142857142857	300	78.5433972891104	0	78.5433972891104	DCA	140	86.3847982681431
371.428571428571	300	81.0355217494538	0	81.0355217494538	DCA	0	81.0355217494538
385.714285714286	300	80.0139253162952	0	80.0139253162952	DCA	140	87.855326295328
400	300	78.9934549669276	0	78.9934549669276	DCA	280	76.9049382344669
414.285714285714	300	78.4980056387665	0	78.4980056387665	DCA	70	84.6401209645986
428.571428571429	300	73.230790984441	0	73.230790984441	DCA	280	71.1422742519803
442.857142857143	300	76.6840528056478	0	76.6840528056478	DCA	210	81.7819097652495
457.142857142857	300	75.6293873741699	0	75.6293873741699	DCA	210	80.7272443337717
471.428571428571	300	76.9373942118229	0	76.9373942118229	DCA	0	76.9373942118229
485.714285714286	300	71.4025466445512	0	71.4025466445512	DCA	70	77.5446619703834
500	300	76.2208142279791	0	76.2208142279791	DCA	140	84.0622152070118
514.285714285714	300	78.8566553840468	24.6	103.456655384047	DCA	140	123.00765636308
528.571428571429	300	79.5448943247677	24.6	104.144894324768	DCA	140	123.6958953038
542.857142857143	300	80.1968239212535	24.6	104.796823921254	DCA	210	127.459080880855
557.142857142857	300	79.7259239408141	24.6	104.325923940814	DCA	0	104.325923940814
571.428571428571	300	78.6599517565219	24.6	103.259951756522	DCA	210	125.922208716124
585.714285714286	300	78.9890454499182	24.6	103.589045449918	DCA	140	123.140046428951
600	300	82.324167981524	24.6	106.924167981524	DCA	140	126.475168960557
614.285714285714	300	79.2205609524754	24.6	103.820560952475	DCA	210	126.482817912077
628.571428571429	300	80.7654095390737	24.6	105.365409539074	DCA	140	124.916410518106
642.857142857143	300	78.6520872333294	24.6	103.252087233329	DCA	280	124.582770500869
657.142857142857	300	78.0916127357896	24.6	102.69161273579	DCA	140	122.242613714822
671.428571428571	300	78.0909592185644	24.6	102.690959218564	DCA	140	122.241960197597
685.714285714286	300	78.6951225099839	24.6	103.295122509984	DCA	210	125.957379469586
700	300	82.7619272801228	24.6	107.361927280123	DCA	280	128.692610547662
714.285714285714	300	80.8062346434388	24.6	105.406234643439	DCA	140	124.957235622472
728.571428571429	300	82.6186067479067	24.6	107.218606747907	DCA	70	119.215522073739
742.857142857143	300	77.5868155205857	24.6	102.186815520586	DCA	210	124.849072480187
757.142857142857	300	77.662753946232	24.6	102.262753946232	DCA	280	123.593437213771
771.428571428571	300	75.8565166140204	24.6	100.45651661402	DCA	280	121.78719988156
785.714285714286	300	75.3896172442744	24.6	99.9896172442744	DCA	210	122.651874203876
800	300	76.8419627667095	24.6	101.441962766709	DCA	0	101.441962766709
814.285714285714	300	75.6907452327826	24.6	100.290745232783	DCA	210	122.953002192384
828.571428571429	300	75.9894776929298	24.6	100.58947769293	DCA	210	123.251734652532
842.857142857143	300	82.2506046019245	24.6	106.850604601925	DCA	210	129.512861561526
857.142857142857	300	83.6749688520375	24.6	108.274968852037	DCA	0	108.274968852037
871.428571428571	300	80.087676641274	24.6	104.687676641274	DCA	140	124.238677620307
885.714285714286	300	78.3172543127901	24.6	102.91725431279	DCA	210	125.579511272392
900	300	77.6220460946676	24.6	102.222046094668	DCA	0	102.222046094668
914.285714285714	300	77.7398132278667	24.6	102.339813227867	DCA	70	114.336728553699
928.571428571429	300	75.8129862601224	24.6	100.412986260122	DCA	210	123.075243219724
942.857142857143	300	72.6084683326722	24.6	97.2084683326722	DCA	280	118.539151600211
957.142857142857	300	73.2630506661313	24.6	97.8630506661313	DCA	140	117.414051645164
971.428571428571	300	75.0476786857157	24.6	99.6476786857157	DCA	280	120.978361953255
985.714285714286	300	76.1160421063363	24.6	100.716042106336	DCA	70	112.712957432168
1000	300	72.2403681059673	24.6	96.8403681059673	DCA	0	96.8403681059673
