x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.7919309965208	24.6	105.391930996521	DCA	0	105.391930996521
0	300	80.0711099902652	0	80.0711099902652	DCA	0	80.0711099902652
14.2857142857143	300	80.4685329301502	0	80.4685329301502	DCA	280	98.7375688961888
28.5714285714286	300	82.0873104129057	0	82.0873104129057	DCA	210	98.6879838101141
42.8571428571429	300	85.0553790636158	0	85.0553790636158	DCA	0	85.0553790636158
57.1428571428571	300	88.6281592379294	0	88.6281592379294	DCA	0	88.6281592379294
71.4285714285714	300	84.607380781577	0	84.607380781577	DCA	210	101.208054178785
85.7142857142857	300	80.1476753441098	0	80.1476753441098	DCA	0	80.1476753441098
100	300	78.1112545510201	0	78.1112545510201	DCA	280	96.3802905170587
114.285714285714	300	78.8592259450874	0	78.8592259450874	DCA	280	97.1282619111259
128.571428571429	300	77.5165234384289	0	77.5165234384289	DCA	70	84.982678852618
142.857142857143	300	80.1657008537816	0	80.1657008537816	DCA	140	93.1654140670402
157.142857142857	300	78.4990411561542	0	78.4990411561542	DCA	280	96.7680771221927
171.428571428571	300	83.2173633824798	0	83.2173633824798	DCA	280	101.486399348518
185.714285714286	300	81.2721727384508	0	81.2721727384508	DCA	210	97.8728461356592
200	300	81.4246637342648	0	81.4246637342648	DCA	280	99.6936997003033
214.285714285714	300	80.1721025249686	0	80.1721025249686	DCA	140	93.1718157382272
228.571428571429	300	83.5532268023394	0	83.5532268023394	DCA	280	101.822262768378
242.857142857143	300	84.3824554014399	0	84.3824554014399	DCA	70	91.848610815629
257.142857142857	300	88.0719895356141	0	88.0719895356141	DCA	140	101.071702748873
271.428571428571	300	85.7966392772319	0	85.7966392772319	DCA	140	98.7963524904905
285.714285714286	300	85.2788441851927	0	85.2788441851927	DCA	210	101.879517582401
300	300	83.3318732999176	0	83.3318732999176	DCA	0	83.3318732999176
314.285714285714	300	82.6239356959578	0	82.6239356959578	DCA	140	95.6236489092164
328.571428571429	300	80.4324778099925	0	80.4324778099925	DCA	0	80.4324778099925
342.857142857143	300	76.3006696432671	0	76.3006696432671	DCA	210	92.9013430404755
357.142857142857	300	83.3197551240853	0	83.3197551240853	DCA	210	99.9204285212937
371.428571428571	300	84.2436467792075	0	84.2436467792075	DCA	70	91.7098021933966
385.714285714286	300	80.8089795553156	0	80.8089795553156	DCA	0	80.8089795553156
400	300	80.0787023122289	0	80.0787023122289	DCA	0	80.0787023122289
414.285714285714	300	79.6954600159555	0	79.6954600159555	DCA	280	97.964495981994
428.571428571429	300	83.5546584264575	0	83.5546584264575	DCA	0	83.5546584264575
442.857142857143	300	83.1428692607904	0	83.1428692607904	DCA	210	99.7435426579988
457.142857142857	300	81.1653964643184	0	81.1653964643184	DCA	0	81.1653964643184
471.428571428571	300	78.3839274297697	0	78.3839274297697	DCA	280	96.6529633958083
485.714285714286	300	82.1440406530464	0	82.1440406530464	DCA	0	82.1440406530464
500	300	81.6503249156431	0	81.6503249156431	DCA	280	99.9193608816817
514.285714285714	300	78.4968899012042	24.6	103.096889901204	DCA	70	116.417845315393
528.571428571429	300	79.4076841118216	24.6	104.007684111822	DCA	140	128.71699732508
542.857142857143	300	79.1482131421093	24.6	103.748213142109	DCA	280	145.436449108148
557.142857142857	300	80.7118088175251	24.6	105.311808817525	DCA	210	139.476882214734
571.428571428571	300	80.7311977771925	24.6	105.331197777193	DCA	280	147.019433743231
585.714285714286	300	84.0408472973247	24.6	108.640847297325	DCA	280	150.329083263363
600	300	81.1847303846649	24.6	105.784730384665	DCA	210	139.949803781873
614.285714285714	300	83.5825759173881	24.6	108.182575917388	DCA	140	132.891889130647
628.571428571429	300	80.4663275234317	24.6	105.066327523432	DCA	140	129.77564073669
642.857142857143	300	78.7805771201125	24.6	103.380577120112	DCA	70	116.701532534302
657.142857142857	300	80.091113201459	24.6	104.691113201459	DCA	0	104.691113201459
671.428571428571	300	80.0923117664645	24.6	104.692311766464	DCA	280	146.380547732503
685.714285714286	300	82.2275380394027	24.6	106.827538039403	DCA	70	120.148493453592
700	300	84.6143702137917	24.6	109.214370213792	DCA	280	150.90260617983
714.285714285714	300	84.9599325389595	24.6	109.55993253896	DCA	210	143.725005936168
728.571428571429	300	81.7800441787728	24.6	106.380044178773	DCA	0	106.380044178773
742.857142857143	300	82.3573948367277	24.6	106.957394836728	DCA	0	106.957394836728
757.142857142857	300	79.8710893227117	24.6	104.471089322712	DCA	140	129.18040253597
771.428571428571	300	81.5802891013631	24.6	106.180289101363	DCA	140	130.889602314622
785.714285714286	300	82.6707072709418	24.6	107.270707270942	DCA	70	120.591662685131
800	300	82.7197414617311	24.6	107.319741461731	DCA	210	141.484814858939
814.285714285714	300	85.4915946612891	24.6	110.091594661289	DCA	210	144.256668058498
828.571428571429	300	82.3999931049407	24.6	106.999993104941	DCA	140	131.709306318199
842.857142857143	300	82.1205055565829	24.6	106.720505556583	DCA	0	106.720505556583
857.142857142857	300	84.3059861660274	24.6	108.905986166027	DCA	0	108.905986166027
871.428571428571	300	85.0545150414616	24.6	109.654515041462	DCA	0	109.654515041462
885.714285714286	300	81.5537564697298	24.6	106.15375646973	DCA	70	119.474711883919
900	300	82.9162093457106	24.6	107.516209345711	DCA	210	141.681282742919
914.285714285714	300	80.5340183652251	24.6	105.134018365225	DCA	210	139.299091762433
928.571428571429	300	82.092236928278	24.6	106.692236928278	DCA	0	106.692236928278
942.857142857143	300	85.7710543241019	24.6	110.371054324102	DCA	140	135.080367537361
957.142857142857	300	81.6692260256993	24.6	106.269226025699	DCA	210	140.434299422908
971.428571428571	300	84.04850275945	24.6	108.64850275945	DCA	210	142.813576156658
985.714285714286	300	81.129517196857	24.6	105.729517196857	DCA	280	147.417753162895
1000	300	81.6283560884342	24.6	106.228356088434	DCA	140	130.937669301693
