x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.0635689347119	24.6	104.663568934712	DCA	70	117.552309373622
985.714285714286	266.666666666667	82.2737869797325	24.6	106.873786979732	DCA	210	132.953405029062
1000	266.666666666667	78.1555088996253	24.6	102.755508899625	DCA	210	128.835126948955
0	300	82.1198514867893	0	82.1198514867893	DCA	210	90.6350695361192
14.2857142857143	300	79.0460713116491	0	79.0460713116491	DCA	70	86.0800117505596
28.5714285714286	300	82.4808066617814	0	82.4808066617814	DCA	140	92.3531531171353
42.8571428571429	300	78.7113765986827	0	78.7113765986827	DCA	0	78.7113765986827
57.1428571428571	300	76.0469433304104	0	76.0469433304104	DCA	0	76.0469433304104
71.4285714285714	300	77.8533724309231	0	77.8533724309231	DCA	210	86.368590480253
85.7142857142857	300	77.3206092807981	0	77.3206092807981	DCA	210	85.835827330128
100	300	78.1640204398662	0	78.1640204398662	DCA	210	86.6792384891962
114.285714285714	300	77.6758114868253	0	77.6758114868253	DCA	210	86.1910295361552
128.571428571429	300	82.5292612145707	0	82.5292612145707	DCA	70	89.5632016534812
142.857142857143	300	80.2232049829786	0	80.2232049829786	DCA	280	83.1857602038173
157.142857142857	300	80.4706253408161	0	80.4706253408161	DCA	0	80.4706253408161
171.428571428571	300	82.1163914134891	0	82.1163914134891	DCA	280	85.0789466343278
185.714285714286	300	81.2220097273823	0	81.2220097273823	DCA	0	81.2220097273823
200	300	80.9687226194382	0	80.9687226194382	DCA	280	83.931277840277
214.285714285714	300	81.8257173390947	0	81.8257173390947	DCA	210	90.3409353884246
228.571428571429	300	82.1183774739607	0	82.1183774739607	DCA	70	89.1523179128713
242.857142857143	300	82.0879748397475	0	82.0879748397475	DCA	70	89.1219152786581
257.142857142857	300	80.0388839635802	0	80.0388839635802	DCA	0	80.0388839635802
271.428571428571	300	79.0503790656863	0	79.0503790656863	DCA	140	88.9227255210402
285.714285714286	300	82.742680118397	0	82.742680118397	DCA	280	85.7052353392358
300	300	85.1400949804258	0	85.1400949804258	DCA	140	95.0124414357797
314.285714285714	300	83.870801411204	0	83.870801411204	DCA	210	92.3860194605339
328.571428571429	300	83.4469174149256	0	83.4469174149256	DCA	210	91.9621354642555
342.857142857143	300	81.0698930209339	0	81.0698930209339	DCA	210	89.5851110702639
357.142857142857	300	78.686124353895	0	78.686124353895	DCA	280	81.6486795747337
371.428571428571	300	79.9470910234158	0	79.9470910234158	DCA	140	89.8194374787697
385.714285714286	300	82.7081955233826	0	82.7081955233826	DCA	0	82.7081955233826
400	300	78.2995297179429	0	78.2995297179429	DCA	280	81.2620849387816
414.285714285714	300	76.8875285535262	0	76.8875285535262	DCA	140	86.7598750088801
428.571428571429	300	76.6865131110723	0	76.6865131110723	DCA	70	83.7204535499829
442.857142857143	300	78.6029009181161	0	78.6029009181161	DCA	70	85.6368413570267
457.142857142857	300	79.104601425696	0	79.104601425696	DCA	0	79.104601425696
471.428571428571	300	78.3086547871965	0	78.3086547871965	DCA	70	85.3425952261071
485.714285714286	300	78.3419832106385	0	78.3419832106385	DCA	140	88.2143296659924
500	300	79.9279638212678	0	79.9279638212678	DCA	140	89.8003102766217
514.285714285714	300	77.9297742194582	24.6	102.529774219458	DCA	70	115.418514658369
528.571428571429	300	76.3911379966242	24.6	100.991137996624	DCA	140	122.573084451978
542.857142857143	300	77.1509325407397	24.6	101.75093254074	DCA	210	127.83055059007
557.142857142857	300	77.2402345658493	24.6	101.840234565849	DCA	0	101.840234565849
571.428571428571	300	73.3786184089246	24.6	97.9786184089246	DCA	70	110.867358847835
585.714285714286	300	75.4289366098005	24.6	100.0289366098	DCA	280	126.410691830639
600	300	76.7284430769906	24.6	101.328443076991	DCA	210	127.408061126321
614.285714285714	300	80.1296635149016	24.6	104.729663514902	DCA	0	104.729663514902
628.571428571429	300	76.1762227510296	24.6	100.77622275103	DCA	140	122.358169206383
642.857142857143	300	81.4788041655877	24.6	106.078804165588	DCA	70	118.967544604498
657.142857142857	300	82.4010397535725	24.6	107.001039753573	DCA	210	133.080657802902
671.428571428571	300	82.8354022184157	24.6	107.435402218416	DCA	140	129.01734867377
685.714285714286	300	84.3736567751207	24.6	108.973656775121	DCA	0	108.973656775121
700	300	82.8431406562322	24.6	107.443140656232	DCA	280	133.824895877071
714.285714285714	300	81.0958245941259	24.6	105.695824594126	DCA	210	131.775442643456
728.571428571429	300	79.2606536774707	24.6	103.860653677471	DCA	280	130.242408898309
742.857142857143	300	76.8403285722743	24.6	101.440328572274	DCA	210	127.519946621604
757.142857142857	300	76.4134404182375	24.6	101.013440418238	DCA	210	127.093058467567
771.428571428571	300	78.317352828282	24.6	102.917352828282	DCA	70	115.806093267193
785.714285714286	300	78.8211003866735	24.6	103.421100386673	DCA	280	129.802855607512
800	300	80.1730966443303	24.6	104.77309664433	DCA	0	104.77309664433
814.285714285714	300	79.8530335255083	24.6	104.453033525508	DCA	140	126.034979980862
828.571428571429	300	80.3552564824683	24.6	104.955256482468	DCA	0	104.955256482468
842.857142857143	300	81.243973917169	24.6	105.843973917169	DCA	280	132.225729138008
857.142857142857	300	81.1334906511527	24.6	105.733490651153	DCA	70	118.622231090063
871.428571428571	300	82.8509273461065	24.6	107.450927346107	DCA	70	120.339667785017
885.714285714286	300	80.1845784040054	24.6	104.784578404005	DCA	210	130.864196453335
900	300	78.0061433226934	24.6	102.606143322693	DCA	280	128.987898543532
914.285714285714	300	80.5086334380158	24.6	105.108633438016	DCA	70	117.997373876926
928.571428571429	300	82.7350843386143	24.6	107.335084338614	DCA	140	128.917030793968
942.857142857143	300	80.7052212120561	24.6	105.305221212056	DCA	0	105.305221212056
957.142857142857	300	81.5347624636475	24.6	106.134762463647	DCA	70	119.023502902558
971.428571428571	300	78.145489656906	24.6	102.745489656906	DCA	280	129.127244877745
985.714285714286	300	77.4888725142406	24.6	102.088872514241	DCA	140	123.670818969594
1000	300	79.2371980062438	24.6	103.837198006244	DCA	70	116.725938445154
