x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.1973747403724	24.6	102.797374740372	DCA	210	129.938267890628
985.714285714286	266.666666666667	78.3930354520881	24.6	102.993035452088	DCA	280	131.298359593973
1000	266.666666666667	80.0468564785959	24.6	104.646856478596	DCA	280	132.952180620481
0	300	78.6628762453443	0	78.6628762453443	DCA	70	85.7963073246571
14.2857142857143	300	75.9060514550151	0	75.9060514550151	DCA	280	80.7921755969001
28.5714285714286	300	77.4096429317654	0	77.4096429317654	DCA	280	82.2957670736505
42.8571428571429	300	79.6566640366447	0	79.6566640366447	DCA	210	89.2331571869
57.1428571428571	300	79.8731150790641	0	79.8731150790641	DCA	140	90.1987105417953
71.4285714285714	300	78.4948525236374	0	78.4948525236374	DCA	210	88.0713456738927
85.7142857142857	300	82.5532010469014	0	82.5532010469014	DCA	0	82.5532010469014
100	300	80.471480096092	0	80.471480096092	DCA	0	80.471480096092
114.285714285714	300	79.1185821162474	0	79.1185821162474	DCA	70	86.2520131955602
128.571428571429	300	78.3710919992421	0	78.3710919992421	DCA	210	87.9475851494974
142.857142857143	300	78.6930129007255	0	78.6930129007255	DCA	280	83.5791370426105
157.142857142857	300	81.8198143994042	0	81.8198143994042	DCA	280	86.7059385412893
171.428571428571	300	80.46604395957	0	80.46604395957	DCA	0	80.46604395957
185.714285714286	300	84.3855323542857	0	84.3855323542857	DCA	0	84.3855323542857
200	300	80.9417806329859	0	80.9417806329859	DCA	140	91.2673760957172
214.285714285714	300	80.9922401817712	0	80.9922401817712	DCA	70	88.125671261084
228.571428571429	300	79.338945752795	0	79.338945752795	DCA	70	86.4723768321078
242.857142857143	300	80.5160738918562	0	80.5160738918562	DCA	70	87.649504971169
257.142857142857	300	84.7387319621766	0	84.7387319621766	DCA	210	94.3152251124319
271.428571428571	300	81.326008941218	0	81.326008941218	DCA	280	86.212133083103
285.714285714286	300	77.3642104882161	0	77.3642104882161	DCA	280	82.2503346301012
300	300	77.5087143768096	0	77.5087143768096	DCA	210	87.0852075270649
314.285714285714	300	75.7029177822164	0	75.7029177822164	DCA	140	86.0285132449477
328.571428571429	300	71.6480787995509	0	71.6480787995509	DCA	140	81.9736742622821
342.857142857143	300	77.2658653138672	0	77.2658653138672	DCA	70	84.39929639318
357.142857142857	300	78.76548423128	0	78.76548423128	DCA	70	85.8989153105928
371.428571428571	300	79.6575211448684	0	79.6575211448684	DCA	210	89.2340142951238
385.714285714286	300	81.2190585130738	0	81.2190585130738	DCA	210	90.7955516633291
400	300	79.2940939848566	0	79.2940939848566	DCA	210	88.8705871351119
414.285714285714	300	77.9337901171173	0	77.9337901171173	DCA	70	85.0672211964301
428.571428571429	300	77.8645485719406	0	77.8645485719406	DCA	140	88.1901440346718
442.857142857143	300	80.0270417840848	0	80.0270417840848	DCA	140	90.352637246816
457.142857142857	300	81.6535919605066	0	81.6535919605066	DCA	0	81.6535919605066
471.428571428571	300	80.0712883380456	0	80.0712883380456	DCA	70	87.2047194173584
485.714285714286	300	80.4481406076755	0	80.4481406076755	DCA	70	87.5815716869883
500	300	78.487303300405	0	78.487303300405	DCA	210	88.0637964506603
514.285714285714	300	78.0046981883323	24.6	102.604698188332	DCA	210	129.745591338588
528.571428571429	300	83.1666040202724	24.6	107.766604020272	DCA	0	107.766604020272
542.857142857143	300	82.9663114471147	24.6	107.566311447115	DCA	280	135.871635589
557.142857142857	300	81.1432121825733	24.6	105.743212182573	DCA	0	105.743212182573
571.428571428571	300	83.5931578035625	24.6	108.193157803562	DCA	140	130.228353266294
585.714285714286	300	83.2883007626569	24.6	107.888300762657	DCA	0	107.888300762657
600	300	83.1658261103612	24.6	107.765826110361	DCA	0	107.765826110361
614.285714285714	300	81.2045018963145	24.6	105.804501896314	DCA	210	132.94539504657
628.571428571429	300	78.7960011423558	24.6	103.396001142356	DCA	210	130.536894292611
642.857142857143	300	81.0178640632819	24.6	105.617864063282	DCA	140	127.653059526013
657.142857142857	300	82.089351102793	24.6	106.689351102793	DCA	70	119.677582182106
671.428571428571	300	82.6318484216963	24.6	107.231848421696	DCA	280	135.537172563581
685.714285714286	300	79.4654424286904	24.6	104.06544242869	DCA	0	104.06544242869
700	300	76.4337096389003	24.6	101.0337096389	DCA	140	123.068905101632
714.285714285714	300	77.2544911459981	24.6	101.854491145998	DCA	0	101.854491145998
728.571428571429	300	75.3063946851323	24.6	99.9063946851323	DCA	0	99.9063946851323
742.857142857143	300	79.4627974671937	24.6	104.062797467194	DCA	140	126.097992929925
757.142857142857	300	79.828037024907	24.6	104.428037024907	DCA	280	132.733361166792
771.428571428571	300	81.9247814144922	24.6	106.524781414492	DCA	70	119.513012493805
785.714285714286	300	80.2571789175829	24.6	104.857178917583	DCA	140	126.892374380314
800	300	78.7886040673964	24.6	103.388604067396	DCA	140	125.423799530128
814.285714285714	300	80.9662994705949	24.6	105.566299470595	DCA	140	127.601494933326
828.571428571429	300	79.2157747143581	24.6	103.815774714358	DCA	140	125.850970177089
842.857142857143	300	77.329046259502	24.6	101.929046259502	DCA	0	101.929046259502
857.142857142857	300	75.1814073017464	24.6	99.7814073017464	DCA	70	112.769638381059
871.428571428571	300	78.8750971786956	24.6	103.475097178696	DCA	280	131.780421320581
885.714285714286	300	78.3028440238831	24.6	102.902844023883	DCA	210	130.043737174138
900	300	78.6591694382124	24.6	103.259169438212	DCA	0	103.259169438212
914.285714285714	300	80.5480176892609	24.6	105.148017689261	DCA	140	127.183213151992
928.571428571429	300	79.2201699197691	24.6	103.820169919769	DCA	140	125.8553653825
942.857142857143	300	81.9177460372198	24.6	106.51774603722	DCA	70	119.505977116533
957.142857142857	300	84.679952180555	24.6	109.279952180555	DCA	140	131.315147643286
971.428571428571	300	82.6005086043631	24.6	107.200508604363	DCA	0	107.200508604363
985.714285714286	300	81.7440387953786	24.6	106.344038795379	DCA	140	128.37923425811
1000	300	79.4583862883242	24.6	104.058386288324	DCA	210	131.19927943858
