x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.4757462698728	24.6	106.075746269873	DCA	140	129.500118247041
1000	266.666666666667	82.2528100056296	24.6	106.85281000563	DCA	0	106.85281000563
0	300	85.3365816286733	0	85.3365816286733	DCA	70	92.9749565158729
14.2857142857143	300	83.1890536556794	0	83.1890536556794	DCA	280	92.3706864210916
28.5714285714286	300	83.984552397063	0	83.984552397063	DCA	210	96.2137436669687
42.8571428571429	300	85.3657896100869	0	85.3657896100869	DCA	210	97.5949808799927
57.1428571428571	300	84.3270035319325	0	84.3270035319325	DCA	70	91.9653784191322
71.4285714285714	300	84.8608512787628	0	84.8608512787628	DCA	280	94.042484044175
85.7142857142857	300	82.0732053689063	0	82.0732053689063	DCA	280	91.2548381343185
100	300	81.8827372876949	0	81.8827372876949	DCA	70	89.5211121748945
114.285714285714	300	83.6754172458909	0	83.6754172458909	DCA	210	95.9046085157966
128.571428571429	300	83.4252111014482	0	83.4252111014482	DCA	280	92.6068438668604
142.857142857143	300	84.3485301733663	0	84.3485301733663	DCA	280	93.5301629387785
157.142857142857	300	85.701656233987	0	85.701656233987	DCA	140	97.4164282111552
171.428571428571	300	83.4763493049243	0	83.4763493049243	DCA	0	83.4763493049243
185.714285714286	300	85.2074921199695	0	85.2074921199695	DCA	210	97.4366833898752
200	300	84.0601590563412	0	84.0601590563412	DCA	210	96.2893503262469
214.285714285714	300	83.4114449140381	0	83.4114449140381	DCA	280	92.5930776794503
228.571428571429	300	84.0312754392236	0	84.0312754392236	DCA	70	91.6696503264233
242.857142857143	300	84.0492030776299	0	84.0492030776299	DCA	280	93.2308358430421
257.142857142857	300	85.5874824882589	0	85.5874824882589	DCA	210	97.8166737581646
271.428571428571	300	80.5782808525048	0	80.5782808525048	DCA	0	80.5782808525048
285.714285714286	300	83.4808886245506	0	83.4808886245506	DCA	140	95.1956606017188
300	300	83.9502204733172	0	83.9502204733172	DCA	70	91.5885953605168
314.285714285714	300	79.0442285813427	0	79.0442285813427	DCA	70	86.6826034685423
328.571428571429	300	80.5457040934518	0	80.5457040934518	DCA	0	80.5457040934518
342.857142857143	300	76.9933419440502	0	76.9933419440502	DCA	280	86.1749747094624
357.142857142857	300	77.0540063771773	0	77.0540063771773	DCA	70	84.6923812643769
371.428571428571	300	76.3714857289339	0	76.3714857289339	DCA	140	88.0862577061021
385.714285714286	300	76.7608961510217	0	76.7608961510217	DCA	280	85.9425289164339
400	300	77.253046129878	0	77.253046129878	DCA	0	77.253046129878
414.285714285714	300	80.1417736913834	0	80.1417736913834	DCA	210	92.3709649612892
428.571428571429	300	83.1599250888628	0	83.1599250888628	DCA	280	92.341557854275
442.857142857143	300	82.0448802009012	0	82.0448802009012	DCA	70	89.6832550881008
457.142857142857	300	80.4629376010947	0	80.4629376010947	DCA	140	92.1777095782629
471.428571428571	300	78.3565922758901	0	78.3565922758901	DCA	0	78.3565922758901
485.714285714286	300	77.7597900972647	0	77.7597900972647	DCA	280	86.9414228626769
500	300	79.0789626333912	0	79.0789626333912	DCA	140	90.7937346105594
514.285714285714	300	80.8293643706168	24.6	105.429364370617	DCA	0	105.429364370617
528.571428571429	300	79.3632360888561	24.6	103.963236088856	DCA	280	136.564068854268
542.857142857143	300	77.8533772906785	24.6	102.453377290678	DCA	280	135.054210056091
557.142857142857	300	81.692881676	24.6	106.292881676	DCA	0	106.292881676
571.428571428571	300	81.2892320873155	24.6	105.889232087315	DCA	70	119.382406974515
585.714285714286	300	80.6467364883028	24.6	105.246736488303	DCA	280	137.847569253715
600	300	78.6302170850886	24.6	103.230217085089	DCA	280	135.831049850501
614.285714285714	300	79.1804346224854	24.6	103.780434622485	DCA	280	136.381267387898
628.571428571429	300	76.7891207548604	24.6	101.38912075486	DCA	210	131.182712024766
642.857142857143	300	80.5436651786591	24.6	105.143665178659	DCA	210	134.937256448565
657.142857142857	300	81.5962851369154	24.6	106.196285136915	DCA	70	119.689460024115
671.428571428571	300	86.3167265086391	24.6	110.916726508639	DCA	140	134.341098485807
685.714285714286	300	86.8989693350317	24.6	111.498969335032	DCA	280	144.099802100444
700	300	81.0140029236405	24.6	105.614002923641	DCA	210	135.407594193546
714.285714285714	300	80.4949627085634	24.6	105.094962708563	DCA	210	134.888553978469
728.571428571429	300	79.4989879260136	24.6	104.098987926014	DCA	0	104.098987926014
742.857142857143	300	81.6253322886659	24.6	106.225332288666	DCA	140	129.649704265834
757.142857142857	300	81.9031341474121	24.6	106.503134147412	DCA	0	106.503134147412
771.428571428571	300	75.7626078353024	24.6	100.362607835302	DCA	210	130.156199105208
785.714285714286	300	79.179266590821	24.6	103.779266590821	DCA	70	117.272441478021
800	300	76.861937129662	24.6	101.461937129662	DCA	140	124.88630910683
814.285714285714	300	75.2287975831043	24.6	99.8287975831043	DCA	140	123.253169560272
828.571428571429	300	74.5859240102779	24.6	99.1859240102779	DCA	70	112.679098897477
842.857142857143	300	81.1613461871297	24.6	105.76134618713	DCA	140	129.185718164298
857.142857142857	300	81.9539183598625	24.6	106.553918359863	DCA	0	106.553918359863
871.428571428571	300	80.1096981007695	24.6	104.70969810077	DCA	280	137.310530866182
885.714285714286	300	78.8748154638084	24.6	103.474815463808	DCA	140	126.899187440977
900	300	83.0608747832832	24.6	107.660874783283	DCA	0	107.660874783283
914.285714285714	300	79.3753263745391	24.6	103.975326374539	DCA	280	136.576159139951
928.571428571429	300	81.0646022949709	24.6	105.664602294971	DCA	280	138.265435060383
942.857142857143	300	82.0947481403217	24.6	106.694748140322	DCA	70	120.187923027521
957.142857142857	300	83.8280288014449	24.6	108.428028801445	DCA	70	121.921203688645
971.428571428571	300	84.3117272171567	24.6	108.911727217157	DCA	210	138.705318487062
985.714285714286	300	80.3328013087541	24.6	104.932801308754	DCA	210	134.72639257866
1000	300	80.1167448274787	24.6	104.716744827479	DCA	210	134.510336097384
