x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.9674973886516	24.6	105.567497388652	DCA	280	127.513696304964
0	300	79.7618088934478	0	79.7618088934478	DCA	0	79.7618088934478
14.2857142857143	300	80.9479550824165	0	80.9479550824165	DCA	210	86.3396998552763
28.5714285714286	300	82.7338450548161	0	82.7338450548161	DCA	140	90.6593386271399
42.8571428571429	300	84.2214315225452	0	84.2214315225452	DCA	70	90.3496768372491
57.1428571428571	300	83.1656466117461	0	83.1656466117461	DCA	140	91.0911401840699
71.4285714285714	300	80.6061055246076	0	80.6061055246076	DCA	0	80.6061055246076
85.7142857142857	300	81.0695754439242	0	81.0695754439242	DCA	0	81.0695754439242
100	300	75.6794080127152	0	75.6794080127152	DCA	140	83.604901585039
114.285714285714	300	75.1827787667215	0	75.1827787667215	DCA	140	83.1082723390453
128.571428571429	300	76.8633670576857	0	76.8633670576857	DCA	210	82.2551118305456
142.857142857143	300	76.5609093838363	0	76.5609093838363	DCA	70	82.6891546985402
157.142857142857	300	76.4672682445434	0	76.4672682445434	DCA	70	82.5955135592472
171.428571428571	300	78.1467786849843	0	78.1467786849843	DCA	210	83.5385234578441
185.714285714286	300	78.8493269848291	0	78.8493269848291	DCA	280	77.3763259011411
200	300	76.4077601793087	0	76.4077601793087	DCA	140	84.3332537516325
214.285714285714	300	76.6904390017834	0	76.6904390017834	DCA	140	84.6159325741072
228.571428571429	300	79.3767051367257	0	79.3767051367257	DCA	0	79.3767051367257
242.857142857143	300	77.1442747313802	0	77.1442747313802	DCA	140	85.069768303704
257.142857142857	300	78.7746614767911	0	78.7746614767911	DCA	140	86.7001550491149
271.428571428571	300	79.4150907501834	0	79.4150907501834	DCA	0	79.4150907501834
285.714285714286	300	82.0906424461693	0	82.0906424461693	DCA	280	80.6176413624813
300	300	77.3258135318714	0	77.3258135318714	DCA	0	77.3258135318714
314.285714285714	300	78.4427553403474	0	78.4427553403474	DCA	70	84.5710006550513
328.571428571429	300	79.2177700723129	0	79.2177700723129	DCA	280	77.7447689886249
342.857142857143	300	79.5434407858406	0	79.5434407858406	DCA	280	78.0704397021525
357.142857142857	300	82.6947038863807	0	82.6947038863807	DCA	210	88.0864486592406
371.428571428571	300	80.3731308989512	0	80.3731308989512	DCA	0	80.3731308989512
385.714285714286	300	83.9922005066115	0	83.9922005066115	DCA	0	83.9922005066115
400	300	85.2076954742674	0	85.2076954742674	DCA	280	83.7346943905794
414.285714285714	300	81.2313537163256	0	81.2313537163256	DCA	70	87.3595990310295
428.571428571429	300	79.7590428007268	0	79.7590428007268	DCA	280	78.2860417170388
442.857142857143	300	79.6985788695445	0	79.6985788695445	DCA	140	87.6240724418683
457.142857142857	300	82.0312623781898	0	82.0312623781898	DCA	0	82.0312623781898
471.428571428571	300	85.6798139986045	0	85.6798139986045	DCA	140	93.6053075709283
485.714285714286	300	83.2075449318723	0	83.2075449318723	DCA	0	83.2075449318723
500	300	83.5789196181701	0	83.5789196181701	DCA	140	91.5044131904939
514.285714285714	300	83.2605849005833	24.6	107.860584900583	DCA	70	119.843630215287
528.571428571429	300	79.9064994686272	24.6	104.506499468627	DCA	210	127.462644241487
542.857142857143	300	79.2455474472319	24.6	103.845547447232	DCA	140	123.480641019556
557.142857142857	300	80.4988266703039	24.6	105.098826670304	DCA	280	127.045025586616
571.428571428571	300	76.4833516080598	24.6	101.08335160806	DCA	210	124.03949638092
585.714285714286	300	79.4938531681247	24.6	104.093853168125	DCA	210	127.049997940985
600	300	83.9147422159317	24.6	108.514742215932	DCA	140	128.149835788256
614.285714285714	300	81.8386777744009	24.6	106.438677774401	DCA	280	128.384876690713
628.571428571429	300	82.1096923823523	24.6	106.709692382352	DCA	0	106.709692382352
642.857142857143	300	79.874019001704	24.6	104.474019001704	DCA	140	124.109112574028
657.142857142857	300	80.3461352964752	24.6	104.946135296475	DCA	0	104.946135296475
671.428571428571	300	81.0511854395762	24.6	105.651185439576	DCA	140	125.2862790119
685.714285714286	300	81.2238019971756	24.6	105.823801997176	DCA	280	127.770000913488
700	300	83.6282599214811	24.6	108.228259921481	DCA	70	120.211305236185
714.285714285714	300	86.5975413815953	24.6	111.197541381595	DCA	280	133.143740297907
728.571428571429	300	84.590880750399	24.6	109.190880750399	DCA	210	132.147025523259
742.857142857143	300	86.2654135975882	24.6	110.865413597588	DCA	70	122.848458912292
757.142857142857	300	86.4217639467543	24.6	111.021763946754	DCA	140	130.656857519078
771.428571428571	300	84.2625325196664	24.6	108.862532519666	DCA	0	108.862532519666
785.714285714286	300	83.5501504841452	24.6	108.150150484145	DCA	140	127.785244056469
800	300	82.7914273381768	24.6	107.391427338177	DCA	140	127.026520910501
814.285714285714	300	82.8768341652288	24.6	107.476834165229	DCA	70	119.459879479933
828.571428571429	300	83.8900028267336	24.6	108.490002826734	DCA	280	130.436201743046
842.857142857143	300	82.9415433924797	24.6	107.54154339248	DCA	70	119.524588707184
857.142857142857	300	80.9705202365854	24.6	105.570520236585	DCA	70	117.553565551289
871.428571428571	300	80.6927732236862	24.6	105.292773223686	DCA	210	128.248917996546
885.714285714286	300	82.2380685128978	24.6	106.838068512898	DCA	0	106.838068512898
900	300	83.991621649694	24.6	108.591621649694	DCA	70	120.574666964398
914.285714285714	300	82.5885328140409	24.6	107.188532814041	DCA	70	119.171578128745
928.571428571429	300	83.6951694599378	24.6	108.295169459938	DCA	0	108.295169459938
942.857142857143	300	84.9362409878857	24.6	109.536240987886	DCA	0	109.536240987886
957.142857142857	300	83.9590319471821	24.6	108.559031947182	DCA	0	108.559031947182
971.428571428571	300	85.0807185735637	24.6	109.680718573564	DCA	140	129.315812145888
985.714285714286	300	84.9246313756638	24.6	109.524631375664	DCA	0	109.524631375664
1000	300	81.5932416969759	24.6	106.193241696976	DCA	210	129.149386469836
