x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	76.7798476797065	24.6	101.379847679707	DCA	280	126.744336152819
985.714285714286	266.666666666667	78.8757984176945	24.6	103.475798417695	DCA	0	103.475798417695
1000	266.666666666667	75.7278012124062	24.6	100.327801212406	DCA	280	125.692289685519
0	300	81.7962750680078	0	81.7962750680078	DCA	280	83.7415635411203
14.2857142857143	300	82.4922439417572	0	82.4922439417572	DCA	140	91.8165764288543
28.5714285714286	300	79.4471973252289	0	79.4471973252289	DCA	210	87.169929867969
42.8571428571429	300	78.0408064660375	0	78.0408064660375	DCA	140	87.3651389531346
57.1428571428571	300	80.7670782975407	0	80.7670782975407	DCA	0	80.7670782975407
71.4285714285714	300	81.1046486654203	0	81.1046486654203	DCA	140	90.4289811525174
85.7142857142857	300	80.6792599169709	0	80.6792599169709	DCA	140	90.003592404068
100	300	82.1959706985467	0	82.1959706985467	DCA	70	88.9460590047304
114.285714285714	300	79.547958273204	0	79.547958273204	DCA	210	87.270690815944
128.571428571429	300	80.9250230514553	0	80.9250230514553	DCA	0	80.9250230514553
142.857142857143	300	78.4913390387603	0	78.4913390387603	DCA	210	86.2140715815003
157.142857142857	300	78.3385897422216	0	78.3385897422216	DCA	70	85.0886780484053
171.428571428571	300	77.3769582575987	0	77.3769582575987	DCA	210	85.0996908003387
185.714285714286	300	77.3992859768566	0	77.3992859768566	DCA	140	86.7236184639537
200	300	78.6069543826339	0	78.6069543826339	DCA	140	87.931286869731
214.285714285714	300	79.2050964606758	0	79.2050964606758	DCA	70	85.9551847668595
228.571428571429	300	77.937039219404	0	77.937039219404	DCA	210	85.659771762144
242.857142857143	300	79.3301179763149	0	79.3301179763149	DCA	280	81.2754064494275
257.142857142857	300	77.2920153341658	0	77.2920153341658	DCA	0	77.2920153341658
271.428571428571	300	75.1308659711963	0	75.1308659711963	DCA	140	84.4551984582934
285.714285714286	300	74.4170333121527	0	74.4170333121527	DCA	280	76.3623217852653
300	300	75.267831891628	0	75.267831891628	DCA	0	75.267831891628
314.285714285714	300	76.0795255475163	0	76.0795255475163	DCA	140	85.4038580346134
328.571428571429	300	75.8291792862137	0	75.8291792862137	DCA	70	82.5792675923975
342.857142857143	300	78.378954663892	0	78.378954663892	DCA	210	86.101687206632
357.142857142857	300	80.2349946194083	0	80.2349946194083	DCA	140	89.5593271065054
371.428571428571	300	80.5764614772362	0	80.5764614772362	DCA	0	80.5764614772362
385.714285714286	300	80.4794609681344	0	80.4794609681344	DCA	210	88.2021935108744
400	300	86.1098658317256	0	86.1098658317256	DCA	210	93.8325983744656
414.285714285714	300	87.988485346188	0	87.988485346188	DCA	0	87.988485346188
428.571428571429	300	83.3476220692599	0	83.3476220692599	DCA	210	91.0703546119999
442.857142857143	300	83.3651613945995	0	83.3651613945995	DCA	280	85.3104498677121
457.142857142857	300	81.2099303780756	0	81.2099303780756	DCA	280	83.1552188511881
471.428571428571	300	79.6689385843474	0	79.6689385843474	DCA	280	81.61422705746
485.714285714286	300	79.4750959087608	0	79.4750959087608	DCA	70	86.2251842149446
500	300	78.8294013536812	0	78.8294013536812	DCA	140	88.1537338407783
514.285714285714	300	80.6383484764535	24.6	105.238348476454	DCA	0	105.238348476454
528.571428571429	300	80.2103279668554	24.6	104.810327966855	DCA	0	104.810327966855
542.857142857143	300	84.5177947984708	24.6	109.117794798471	DCA	70	121.722683104655
557.142857142857	300	77.7720892142377	24.6	102.372089214238	DCA	210	127.659221756978
571.428571428571	300	78.7397171004104	24.6	103.33971710041	DCA	140	124.373649587508
585.714285714286	300	75.8883334950035	24.6	100.488333495004	DCA	70	113.093221801187
600	300	76.0864409138496	24.6	100.68644091385	DCA	0	100.68644091385
614.285714285714	300	77.2880276888655	24.6	101.888027688865	DCA	210	127.175160231606
628.571428571429	300	76.0691095991792	24.6	100.669109599179	DCA	210	125.956242141919
642.857142857143	300	73.5608089110416	24.6	98.1608089110416	DCA	210	123.447941453782
657.142857142857	300	73.4935017069601	24.6	98.0935017069601	DCA	0	98.0935017069601
671.428571428571	300	73.2876964147697	24.6	97.8876964147697	DCA	140	118.921628901867
685.714285714286	300	73.7970173012085	24.6	98.3970173012085	DCA	210	123.684149843949
700	300	76.7618705632207	24.6	101.361870563221	DCA	210	126.649003105961
714.285714285714	300	75.9387515226048	24.6	100.538751522605	DCA	280	125.903239995717
728.571428571429	300	77.5810691681833	24.6	102.181069168183	DCA	210	127.468201710923
742.857142857143	300	75.8699422386542	24.6	100.469942238654	DCA	140	121.503874725751
757.142857142857	300	78.1323390280103	24.6	102.73233902801	DCA	70	115.337227334194
771.428571428571	300	78.6636471823071	24.6	103.263647182307	DCA	0	103.263647182307
785.714285714286	300	79.6684798021926	24.6	104.268479802193	DCA	0	104.268479802193
800	300	82.7002031402319	24.6	107.300203140232	DCA	280	132.664691613344
814.285714285714	300	79.5367147214278	24.6	104.136714721428	DCA	210	129.423847264168
828.571428571429	300	79.7573664816135	24.6	104.357366481613	DCA	70	116.962254787797
842.857142857143	300	80.0471231967742	24.6	104.647123196774	DCA	210	129.934255739514
857.142857142857	300	79.4988751190381	24.6	104.098875119038	DCA	140	125.132807606135
871.428571428571	300	81.8660882791663	24.6	106.466088279166	DCA	280	131.830576752279
885.714285714286	300	82.7150062419585	24.6	107.315006241959	DCA	280	132.679494715071
900	300	82.2895688970915	24.6	106.889568897091	DCA	210	132.176701439831
914.285714285714	300	83.8624527022084	24.6	108.462452702208	DCA	140	129.496385189305
928.571428571429	300	85.0937287622194	24.6	109.693728762219	DCA	210	134.980861304959
942.857142857143	300	83.7262603751434	24.6	108.326260375143	DCA	0	108.326260375143
957.142857142857	300	82.3507849046437	24.6	106.950784904644	DCA	140	127.984717391741
971.428571428571	300	79.8200482360851	24.6	104.420048236085	DCA	280	129.784536709198
985.714285714286	300	77.4304122325494	24.6	102.030412232549	DCA	280	127.394900705662
1000	300	77.4584559438793	24.6	102.058455943879	DCA	140	123.092388430976
