x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.5254158906759	24.6	104.125415890676	DCA	0	104.125415890676
1000	266.666666666667	79.4738232017619	24.6	104.073823201762	DCA	140	126.86600773938
0	300	77.7162951624505	0	77.7162951624505	DCA	0	77.7162951624505
14.2857142857143	300	79.0304341945549	0	79.0304341945549	DCA	0	79.0304341945549
28.5714285714286	300	78.8076680473469	0	78.8076680473469	DCA	280	91.8689922527014
42.8571428571429	300	81.4458081336236	0	81.4458081336236	DCA	70	88.1250810111679
57.1428571428571	300	80.6200295550657	0	80.6200295550657	DCA	70	87.29930243261
71.4285714285714	300	86.5818199594624	0	86.5818199594624	DCA	280	99.6431441648169
85.7142857142857	300	87.5471530135261	0	87.5471530135261	DCA	210	100.757087993748
100	300	87.2122060708582	0	87.2122060708582	DCA	140	98.2947906084763
114.285714285714	300	84.5929219671843	0	84.5929219671843	DCA	0	84.5929219671843
128.571428571429	300	84.4932630373478	0	84.4932630373478	DCA	140	95.5758475749659
142.857142857143	300	81.1748703205544	0	81.1748703205544	DCA	280	94.2361945259089
157.142857142857	300	83.9791291723066	0	83.9791291723066	DCA	140	95.0617137099247
171.428571428571	300	80.0758792178684	0	80.0758792178684	DCA	70	86.7551520954127
185.714285714286	300	80.5900601752369	0	80.5900601752369	DCA	280	93.6513843805914
200	300	82.9515926968253	0	82.9515926968253	DCA	140	94.0341772344434
214.285714285714	300	81.4641472792486	0	81.4641472792486	DCA	280	94.5254714846031
228.571428571429	300	85.9188478479314	0	85.9188478479314	DCA	280	98.9801720532859
242.857142857143	300	83.6591111529406	0	83.6591111529406	DCA	70	90.3383840304849
257.142857142857	300	80.3165467303017	0	80.3165467303017	DCA	210	93.5264817105232
271.428571428571	300	79.309322462589	0	79.309322462589	DCA	280	92.3706466679435
285.714285714286	300	79.8541569391214	0	79.8541569391214	DCA	0	79.8541569391214
300	300	77.7251558471795	0	77.7251558471795	DCA	140	88.8077403847976
314.285714285714	300	81.2636923865455	0	81.2636923865455	DCA	210	94.4736273667671
328.571428571429	300	76.5173020501772	0	76.5173020501772	DCA	140	87.5998865877953
342.857142857143	300	80.12814604862	0	80.12814604862	DCA	280	93.1894702539745
357.142857142857	300	77.0035896414095	0	77.0035896414095	DCA	0	77.0035896414095
371.428571428571	300	82.5527519526083	0	82.5527519526083	DCA	70	89.2320248301526
385.714285714286	300	80.3450962196547	0	80.3450962196547	DCA	210	93.5550311998762
400	300	81.9898697369541	0	81.9898697369541	DCA	210	95.1998047171756
414.285714285714	300	78.1081708207897	0	78.1081708207897	DCA	280	91.1694950261442
428.571428571429	300	75.0066976328969	0	75.0066976328969	DCA	140	86.089282170515
442.857142857143	300	75.9103928725661	0	75.9103928725661	DCA	280	88.9717170779206
457.142857142857	300	79.0927887384297	0	79.0927887384297	DCA	0	79.0927887384297
471.428571428571	300	75.257743760826	0	75.257743760826	DCA	0	75.257743760826
485.714285714286	300	83.0433201064261	0	83.0433201064261	DCA	280	96.1046443117806
500	300	76.1886912292367	0	76.1886912292367	DCA	210	89.3986262094583
514.285714285714	300	77.9171521720736	24.6	102.517152172074	DCA	210	133.291487152295
528.571428571429	300	79.6657642225913	24.6	104.265764222591	DCA	70	116.799837100136
542.857142857143	300	80.0429726173686	24.6	104.642972617369	DCA	70	117.177045494913
557.142857142857	300	79.6924508553683	24.6	104.292450855368	DCA	0	104.292450855368
571.428571428571	300	80.768338675781	24.6	105.368338675781	DCA	280	141.848862881135
585.714285714286	300	79.4448524350051	24.6	104.044852435005	DCA	140	126.837036972623
600	300	78.9922417012222	24.6	103.592241701222	DCA	70	116.126314578766
614.285714285714	300	79.407279948066	24.6	104.007279948066	DCA	280	140.487804153421
628.571428571429	300	83.1649324628075	24.6	107.764932462807	DCA	140	130.557117000426
642.857142857143	300	82.9162401132549	24.6	107.516240113255	DCA	210	138.290575093476
657.142857142857	300	84.4016183624667	24.6	109.001618362467	DCA	140	131.793802900085
671.428571428571	300	85.3763126817722	24.6	109.976312681772	DCA	210	140.750647661994
685.714285714286	300	84.4094087666305	24.6	109.009408766631	DCA	0	109.009408766631
700	300	84.0647022867301	24.6	108.66470228673	DCA	280	145.145226492085
714.285714285714	300	83.6825636353015	24.6	108.282563635302	DCA	140	131.07474817292
728.571428571429	300	84.3009803035378	24.6	108.900980303538	DCA	140	131.693164841156
742.857142857143	300	77.3665045208539	24.6	101.966504520854	DCA	210	132.740839501075
757.142857142857	300	78.9685924989674	24.6	103.568592498967	DCA	140	126.360777036586
771.428571428571	300	82.0362207583247	24.6	106.636220758325	DCA	280	143.116744963679
785.714285714286	300	79.2875529280122	24.6	103.887552928012	DCA	280	140.368077133367
800	300	78.4986281106874	24.6	103.098628110687	DCA	140	125.890812648306
814.285714285714	300	84.1415911918317	24.6	108.741591191832	DCA	140	131.53377572945
828.571428571429	300	81.1118645445638	24.6	105.711864544564	DCA	70	118.245937422108
842.857142857143	300	81.5071920064257	24.6	106.107192006426	DCA	280	142.58771621178
857.142857142857	300	85.4541561551495	24.6	110.054156155149	DCA	0	110.054156155149
871.428571428571	300	84.8524557895513	24.6	109.452455789551	DCA	70	121.986528667096
885.714285714286	300	82.5024423878452	24.6	107.102442387845	DCA	0	107.102442387845
900	300	78.6731183687463	24.6	103.273118368746	DCA	0	103.273118368746
914.285714285714	300	83.3834396806831	24.6	107.983439680683	DCA	140	130.775624218301
928.571428571429	300	83.6458419711265	24.6	108.245841971126	DCA	0	108.245841971126
942.857142857143	300	84.1766478091959	24.6	108.776647809196	DCA	140	131.568832346814
957.142857142857	300	80.1518191155497	24.6	104.75181911555	DCA	280	141.232343320904
971.428571428571	300	84.2282438613351	24.6	108.828243861335	DCA	70	121.362316738879
985.714285714286	300	81.4401662223762	24.6	106.040166222376	DCA	280	142.520690427731
1000	300	79.5455298127999	24.6	104.1455298128	DCA	140	126.937714350418
