x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.4227259699077	24.6	103.022725969908	DCA	70	116.858800308445
1000	266.666666666667	77.333918868741	24.6	101.933918868741	DCA	140	124.969730479871
0	300	78.4262466171196	0	78.4262466171196	DCA	0	78.4262466171196
14.2857142857143	300	78.0384001890281	0	78.0384001890281	DCA	140	89.3646118001579
28.5714285714286	300	77.2120355876195	0	77.2120355876195	DCA	70	85.193309926157
42.8571428571429	300	81.4232856506248	0	81.4232856506248	DCA	210	91.4580974684014
57.1428571428571	300	80.9774847804819	0	80.9774847804819	DCA	140	92.3036963916117
71.4285714285714	300	82.1323596490333	0	82.1323596490333	DCA	280	86.2394346075114
85.7142857142857	300	78.7408311269844	0	78.7408311269844	DCA	280	82.8479060854625
100	300	78.5857249314323	0	78.5857249314323	DCA	210	88.6205367492089
114.285714285714	300	80.5817261817091	0	80.5817261817091	DCA	210	90.6165379994857
128.571428571429	300	82.0156994932361	0	82.0156994932361	DCA	280	86.1227744517142
142.857142857143	300	82.0517344580271	0	82.0517344580271	DCA	70	90.0330087965647
157.142857142857	300	82.1291073147378	0	82.1291073147378	DCA	0	82.1291073147378
171.428571428571	300	79.9538203339854	0	79.9538203339854	DCA	210	89.988632151762
185.714285714286	300	83.7794787658321	0	83.7794787658321	DCA	210	93.8142905836087
200	300	83.6864713595217	0	83.6864713595217	DCA	210	93.7212831772983
214.285714285714	300	80.64907457494	0	80.64907457494	DCA	140	91.9752861860698
228.571428571429	300	76.9426946519242	0	76.9426946519242	DCA	280	81.0497696104023
242.857142857143	300	80.4419983809322	0	80.4419983809322	DCA	210	90.4768101987088
257.142857142857	300	81.32157340397	0	81.32157340397	DCA	140	92.6477850150998
271.428571428571	300	83.3377186262435	0	83.3377186262435	DCA	0	83.3377186262435
285.714285714286	300	83.0964754677485	0	83.0964754677485	DCA	0	83.0964754677485
300	300	79.4446243901285	0	79.4446243901285	DCA	70	87.4258987286661
314.285714285714	300	75.128415310666	0	75.128415310666	DCA	210	85.1632271284427
328.571428571429	300	73.771016736836	0	73.771016736836	DCA	0	73.771016736836
342.857142857143	300	76.4274594064693	0	76.4274594064693	DCA	70	84.4087337450069
357.142857142857	300	76.6906125443543	0	76.6906125443543	DCA	70	84.6718868828919
371.428571428571	300	78.6828039327124	0	78.6828039327124	DCA	280	82.7898788911905
385.714285714286	300	80.5792872150592	0	80.5792872150592	DCA	70	88.5605615535968
400	300	83.3115578078847	0	83.3115578078847	DCA	210	93.3463696256613
414.285714285714	300	79.8742297718298	0	79.8742297718298	DCA	70	87.8555041103674
428.571428571429	300	82.0702691014175	0	82.0702691014175	DCA	0	82.0702691014175
442.857142857143	300	79.6463221708577	0	79.6463221708577	DCA	0	79.6463221708577
457.142857142857	300	78.6131899676704	0	78.6131899676704	DCA	70	86.594464306208
471.428571428571	300	80.5530374427017	0	80.5530374427017	DCA	70	88.5343117812392
485.714285714286	300	82.1561013196767	0	82.1561013196767	DCA	70	90.1373756582143
500	300	79.4052210946402	0	79.4052210946402	DCA	140	90.73143270577
514.285714285714	300	80.4079296088509	24.6	105.007929608851	DCA	210	132.607141426627
528.571428571429	300	77.8199880614579	24.6	102.419988061458	DCA	280	129.946263019936
542.857142857143	300	80.8660684556794	24.6	105.466068455679	DCA	210	133.065280273456
557.142857142857	300	74.7254056177681	24.6	99.3254056177681	DCA	140	122.361217228898
571.428571428571	300	77.8013809032419	24.6	102.401380903242	DCA	280	129.92765586172
585.714285714286	300	77.0678270545641	24.6	101.667827054564	DCA	140	124.703638665694
600	300	76.3066906387517	24.6	100.906690638752	DCA	70	114.742764977289
614.285714285714	300	79.9937696942271	24.6	104.593769694227	DCA	0	104.593769694227
628.571428571429	300	82.5546566685966	24.6	107.154656668597	DCA	210	134.753868486373
642.857142857143	300	81.817428939443	24.6	106.417428939443	DCA	280	133.943703897921
657.142857142857	300	81.9916034952172	24.6	106.591603495217	DCA	70	120.427677833755
671.428571428571	300	82.3832603243689	24.6	106.983260324369	DCA	140	130.019071935499
685.714285714286	300	80.9725469089947	24.6	105.572546908995	DCA	140	128.608358520124
700	300	82.2424128057959	24.6	106.842412805796	DCA	280	134.368687764274
714.285714285714	300	80.736219494488	24.6	105.336219494488	DCA	210	132.935431312265
728.571428571429	300	81.1495993010405	24.6	105.74959930104	DCA	210	133.348811118817
742.857142857143	300	77.926909543505	24.6	102.526909543505	DCA	280	130.053184501983
757.142857142857	300	80.6451964466864	24.6	105.245196446686	DCA	140	128.281008057816
771.428571428571	300	79.9300281538192	24.6	104.530028153819	DCA	210	132.129239971596
785.714285714286	300	81.0466434014676	24.6	105.646643401468	DCA	210	133.245855219244
800	300	83.1125982817468	24.6	107.712598281747	DCA	70	121.548672620284
814.285714285714	300	85.5865655968326	24.6	110.186565596833	DCA	140	133.222377207962
828.571428571429	300	82.6081557151043	24.6	107.208155715104	DCA	210	134.807367532881
842.857142857143	300	80.0832183191508	24.6	104.683218319151	DCA	0	104.683218319151
857.142857142857	300	79.677738989908	24.6	104.277738989908	DCA	0	104.277738989908
871.428571428571	300	81.9544823266102	24.6	106.55448232661	DCA	210	134.153694144387
885.714285714286	300	78.8982625578438	24.6	103.498262557844	DCA	140	126.534074168974
900	300	81.1107092282984	24.6	105.710709228298	DCA	280	133.236984186776
914.285714285714	300	79.8428885911848	24.6	104.442888591185	DCA	280	131.969163549663
928.571428571429	300	78.3013489236837	24.6	102.901348923684	DCA	280	130.427623882162
942.857142857143	300	82.3132072903029	24.6	106.913207290303	DCA	280	134.439482248781
957.142857142857	300	83.842637407031	24.6	108.442637407031	DCA	70	122.278711745569
971.428571428571	300	78.9988788390753	24.6	103.598878839075	DCA	0	103.598878839075
985.714285714286	300	80.4157918898991	24.6	105.015791889899	DCA	70	118.851866228437
1000	300	81.9380402304327	24.6	106.538040230433	DCA	280	134.064315188911
