x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.8825235291922	24.6	107.482523529192	DCA	210	130.077833382797
0	300	72.6389501330923	0	72.6389501330923	DCA	280	69.2713976929959
14.2857142857143	300	74.6067863465316	0	74.6067863465316	DCA	140	82.9984423713867
28.5714285714286	300	79.0841410191369	0	79.0841410191369	DCA	0	79.0841410191369
42.8571428571429	300	76.0128134620872	0	76.0128134620872	DCA	0	76.0128134620872
57.1428571428571	300	76.0678218325072	0	76.0678218325072	DCA	0	76.0678218325072
71.4285714285714	300	76.8951597550356	0	76.8951597550356	DCA	280	73.5276073149392
85.7142857142857	300	77.3559778939723	0	77.3559778939723	DCA	0	77.3559778939723
100	300	78.9391332956174	0	78.9391332956174	DCA	210	83.9700431492226
114.285714285714	300	80.4519365746315	0	80.4519365746315	DCA	140	88.8435925994866
128.571428571429	300	74.9851779385701	0	74.9851779385701	DCA	140	83.3768339634252
142.857142857143	300	77.153336236226	0	77.153336236226	DCA	280	73.7857837961296
157.142857142857	300	81.0875917883111	0	81.0875917883111	DCA	140	89.4792478131662
171.428571428571	300	80.718119016219	0	80.718119016219	DCA	140	89.1097750410741
185.714285714286	300	79.2588656516299	0	79.2588656516299	DCA	70	85.9735517252833
200	300	79.7502297452321	0	79.7502297452321	DCA	70	86.4649158188854
214.285714285714	300	79.2522756031136	0	79.2522756031136	DCA	210	84.2831854567188
228.571428571429	300	77.2897288560346	0	77.2897288560346	DCA	280	73.9221764159381
242.857142857143	300	81.1232113620536	0	81.1232113620536	DCA	0	81.1232113620536
257.142857142857	300	79.0765714326455	0	79.0765714326455	DCA	140	87.4682274575006
271.428571428571	300	81.4920564328854	0	81.4920564328854	DCA	210	86.5229662864906
285.714285714286	300	82.6962040097195	0	82.6962040097195	DCA	0	82.6962040097195
300	300	83.5335685531037	0	83.5335685531037	DCA	140	91.9252245779588
314.285714285714	300	82.1042338526811	0	82.1042338526811	DCA	0	82.1042338526811
328.571428571429	300	76.7566376854899	0	76.7566376854899	DCA	140	85.148293710345
342.857142857143	300	77.5780248026092	0	77.5780248026092	DCA	210	82.6089346562143
357.142857142857	300	74.7754510402627	0	74.7754510402627	DCA	0	74.7754510402627
371.428571428571	300	79.8733182598411	0	79.8733182598411	DCA	140	88.2649742846962
385.714285714286	300	78.2585741006404	0	78.2585741006404	DCA	140	86.6502301254955
400	300	80.6260771233549	0	80.6260771233549	DCA	210	85.65698697696
414.285714285714	300	80.9339351843615	0	80.9339351843615	DCA	0	80.9339351843615
428.571428571429	300	80.9754684659928	0	80.9754684659928	DCA	140	89.3671244908479
442.857142857143	300	81.6718053179078	0	81.6718053179078	DCA	280	78.3042528778114
457.142857142857	300	79.309667836531	0	79.309667836531	DCA	140	87.7013238613861
471.428571428571	300	75.6952783180827	0	75.6952783180827	DCA	140	84.0869343429378
485.714285714286	300	76.9273716447398	0	76.9273716447398	DCA	210	81.9582814983449
500	300	82.8527789051086	0	82.8527789051086	DCA	210	87.8836887587138
514.285714285714	300	84.3734492955992	24.6	108.973449295599	DCA	280	129.025096855503
528.571428571429	300	81.8666771509859	24.6	106.466677150986	DCA	280	126.51832471089
542.857142857143	300	82.3942239181974	24.6	106.994223918197	DCA	140	127.095479943053
557.142857142857	300	83.1045190112763	24.6	107.704519011276	DCA	210	130.299828864881
571.428571428571	300	78.4534912533069	24.6	103.053491253307	DCA	140	123.154747278162
585.714285714286	300	82.6862695907873	24.6	107.286269590787	DCA	70	119.855755664441
600	300	83.3498985464144	24.6	107.949898546414	DCA	70	120.519384620068
614.285714285714	300	80.2028647229536	24.6	104.802864722954	DCA	70	117.372350796607
628.571428571429	300	75.7217648608022	24.6	100.321764860802	DCA	140	120.423020885657
642.857142857143	300	77.9933387221936	24.6	102.593338722194	DCA	280	122.644986282097
657.142857142857	300	77.7149064275633	24.6	102.314906427563	DCA	280	122.366553987467
671.428571428571	300	80.387697321076	24.6	104.987697321076	DCA	280	125.03934488098
685.714285714286	300	80.7475362238633	24.6	105.347536223863	DCA	280	125.399183783767
700	300	81.5230821840752	24.6	106.123082184075	DCA	0	106.123082184075
714.285714285714	300	83.0817699841904	24.6	107.68176998419	DCA	0	107.68176998419
728.571428571429	300	84.0038622820447	24.6	108.603862282045	DCA	140	128.7051183069
742.857142857143	300	79.0426559846777	24.6	103.642655984678	DCA	140	123.743912009533
757.142857142857	300	76.7523690099085	24.6	101.352369009908	DCA	70	113.921855083562
771.428571428571	300	80.8936830543148	24.6	105.493683054315	DCA	210	128.08899290792
785.714285714286	300	78.7403119084344	24.6	103.340311908434	DCA	70	115.909797982088
800	300	75.5091838411079	24.6	100.109183841108	DCA	210	122.704493694713
814.285714285714	300	76.6586346525302	24.6	101.25863465253	DCA	70	113.828120726184
828.571428571429	300	74.9813326533195	24.6	99.5813326533195	DCA	280	119.632980213223
842.857142857143	300	76.7758276033116	24.6	101.375827603312	DCA	70	113.945313676965
857.142857142857	300	78.755336693226	24.6	103.355336693226	DCA	210	125.950646546831
871.428571428571	300	79.6000476454301	24.6	104.20004764543	DCA	0	104.20004764543
885.714285714286	300	78.7119289011914	24.6	103.311928901191	DCA	280	123.363576461095
900	300	73.566355541941	24.6	98.166355541941	DCA	70	110.735841615594
914.285714285714	300	78.7361448173637	24.6	103.336144817364	DCA	280	123.387792377267
928.571428571429	300	76.888965395401	24.6	101.488965395401	DCA	140	121.590221420256
942.857142857143	300	77.0290909504099	24.6	101.62909095041	DCA	0	101.62909095041
957.142857142857	300	74.8654361146655	24.6	99.4654361146655	DCA	140	119.566692139521
971.428571428571	300	76.9358588088596	24.6	101.53585880886	DCA	140	121.637114833715
985.714285714286	300	80.420396646493	24.6	105.020396646493	DCA	280	125.072044206397
1000	300	81.0324658268314	24.6	105.632465826831	DCA	0	105.632465826831
