x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	86.2011500792037	24.6	110.801150079204	DCA	280	145.800645930151
985.714285714286	266.666666666667	84.8747759303046	24.6	109.474775930305	DCA	140	133.789460842356
1000	266.666666666667	83.8167380193304	24.6	108.41673801933	DCA	0	108.41673801933
0	300	79.2059419352678	0	79.2059419352678	DCA	140	91.8110268473194
14.2857142857143	300	78.2876478221045	0	78.2876478221045	DCA	210	92.0840724502484
28.5714285714286	300	76.2895675806256	0	76.2895675806256	DCA	0	76.2895675806256
42.8571428571429	300	78.493199239307	0	78.493199239307	DCA	70	86.4994759419773
57.1428571428571	300	75.7853198604321	0	75.7853198604321	DCA	140	88.3904047724837
71.4285714285714	300	80.2503273354159	0	80.2503273354159	DCA	210	94.0467519635597
85.7142857142857	300	82.7438932281275	0	82.7438932281275	DCA	140	95.3489781401791
100	300	81.4781452119007	0	81.4781452119007	DCA	210	95.2745698400445
114.285714285714	300	84.1416575259221	0	84.1416575259221	DCA	70	92.1479342285924
128.571428571429	300	82.1822197016482	0	82.1822197016482	DCA	0	82.1822197016482
142.857142857143	300	82.5135500324677	0	82.5135500324677	DCA	280	94.0938458834149
157.142857142857	300	79.766561324424	0	79.766561324424	DCA	280	91.3468571753712
171.428571428571	300	80.8342277571661	0	80.8342277571661	DCA	70	88.8405044598363
185.714285714286	300	78.3548806086769	0	78.3548806086769	DCA	210	92.1513052368207
200	300	80.8267232147297	0	80.8267232147297	DCA	140	93.4318081267813
214.285714285714	300	77.3479965911513	0	77.3479965911513	DCA	280	88.9282924420985
228.571428571429	300	78.6189931227573	0	78.6189931227573	DCA	210	92.4154177509012
242.857142857143	300	78.1939041661355	0	78.1939041661355	DCA	0	78.1939041661355
257.142857142857	300	79.0495215075139	0	79.0495215075139	DCA	0	79.0495215075139
271.428571428571	300	77.8615941609828	0	77.8615941609828	DCA	0	77.8615941609828
285.714285714286	300	78.5430492569075	0	78.5430492569075	DCA	0	78.5430492569075
300	300	78.4517638273866	0	78.4517638273866	DCA	280	90.0320596783337
314.285714285714	300	73.6588655149244	0	73.6588655149244	DCA	70	81.6651422175947
328.571428571429	300	75.3207694764948	0	75.3207694764948	DCA	210	89.1171941046387
342.857142857143	300	73.555056313732	0	73.555056313732	DCA	280	85.1353521646792
357.142857142857	300	77.6752729160531	0	77.6752729160531	DCA	70	85.6815496187234
371.428571428571	300	80.2364115926292	0	80.2364115926292	DCA	0	80.2364115926292
385.714285714286	300	76.3614878477507	0	76.3614878477507	DCA	70	84.3677645504209
400	300	77.8776637210745	0	77.8776637210745	DCA	280	89.4579595720216
414.285714285714	300	77.0757283078644	0	77.0757283078644	DCA	0	77.0757283078644
428.571428571429	300	79.1504326555863	0	79.1504326555863	DCA	140	91.7555175676378
442.857142857143	300	79.9586958925943	0	79.9586958925943	DCA	70	87.9649725952646
457.142857142857	300	81.602802414765	0	81.602802414765	DCA	140	94.2078873268166
471.428571428571	300	76.9914665046729	0	76.9914665046729	DCA	70	84.9977432073431
485.714285714286	300	78.2054619941026	0	78.2054619941026	DCA	0	78.2054619941026
500	300	75.9381210538768	0	75.9381210538768	DCA	210	89.7345456820206
514.285714285714	300	73.5209049932825	24.6	98.1209049932825	DCA	280	133.12040084423
528.571428571429	300	77.6936849229274	24.6	102.293684922927	DCA	140	126.608369834979
542.857142857143	300	79.0436095214584	24.6	103.643609521458	DCA	0	103.643609521458
557.142857142857	300	80.386435709679	24.6	104.986435709679	DCA	210	136.347260337823
571.428571428571	300	80.4008670013298	24.6	105.00086700133	DCA	0	105.00086700133
585.714285714286	300	79.7051437219724	24.6	104.305143721972	DCA	70	118.166220424643
600	300	80.3925573885291	24.6	104.992557388529	DCA	70	118.853634091199
614.285714285714	300	81.9032388765293	24.6	106.503238876529	DCA	210	137.864063504673
628.571428571429	300	84.3174672404542	24.6	108.917467240454	DCA	70	122.778543943125
642.857142857143	300	83.3054221267561	24.6	107.905422126756	DCA	140	132.220107038808
657.142857142857	300	86.6163894305731	24.6	111.216389430573	DCA	140	135.531074342625
671.428571428571	300	82.5312791155401	24.6	107.13127911554	DCA	280	142.130774966487
685.714285714286	300	83.2929004405581	24.6	107.892900440558	DCA	70	121.753977143228
700	300	82.6436712149326	24.6	107.243671214933	DCA	140	131.558356126984
714.285714285714	300	83.4265063544828	24.6	108.026506354483	DCA	210	139.387330982627
728.571428571429	300	81.0739580679127	24.6	105.673958067913	DCA	280	140.67345391886
742.857142857143	300	84.1451356236071	24.6	108.745135623607	DCA	280	143.744631474554
757.142857142857	300	82.6884978951954	24.6	107.288497895195	DCA	280	142.287993746143
771.428571428571	300	83.0597478408281	24.6	107.659747840828	DCA	210	139.020572468972
785.714285714286	300	80.3934650113335	24.6	104.993465011333	DCA	140	129.308149923385
800	300	79.3641223958406	24.6	103.964122395841	DCA	140	128.278807307892
814.285714285714	300	79.0790214989778	24.6	103.679021498978	DCA	0	103.679021498978
828.571428571429	300	81.4153399588357	24.6	106.015339958836	DCA	280	141.014835809783
842.857142857143	300	82.4791885758197	24.6	107.07918857582	DCA	70	120.94026527849
857.142857142857	300	78.7590606518801	24.6	103.35906065188	DCA	0	103.35906065188
871.428571428571	300	79.7009143913277	24.6	104.300914391328	DCA	70	118.161991093998
885.714285714286	300	80.9854710512775	24.6	105.585471051278	DCA	280	140.584966902225
900	300	78.4581689183035	24.6	103.058168918303	DCA	0	103.058168918303
914.285714285714	300	78.821724986999	24.6	103.421724986999	DCA	280	138.421220837946
928.571428571429	300	81.2133968681639	24.6	105.813396868164	DCA	210	137.174221496308
942.857142857143	300	84.9857028302336	24.6	109.585702830234	DCA	140	133.900387742285
957.142857142857	300	87.8267492447898	24.6	112.42674924479	DCA	0	112.42674924479
971.428571428571	300	89.9815134078978	24.6	114.581513407898	DCA	210	145.942338036042
985.714285714286	300	87.93543415484	24.6	112.53543415484	DCA	280	147.534930005787
1000	300	83.7814013973736	24.6	108.381401397374	DCA	0	108.381401397374
