x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.6403035616154	24.6	107.240303561615	DCA	0	107.240303561615
0	300	84.1180313843544	0	84.1180313843544	DCA	70	89.2146432932867
14.2857142857143	300	82.1221417438813	0	82.1221417438813	DCA	0	82.1221417438813
28.5714285714286	300	84.6526698852483	0	84.6526698852483	DCA	210	88.2340161305558
42.8571428571429	300	83.7231384134622	0	83.7231384134622	DCA	280	80.6926070862126
57.1428571428571	300	81.7633464987376	0	81.7633464987376	DCA	70	86.8599584076699
71.4285714285714	300	80.0512544100799	0	80.0512544100799	DCA	140	86.3416484007814
85.7142857142857	300	81.1015597540407	0	81.1015597540407	DCA	140	87.3919537447422
100	300	78.9469372294594	0	78.9469372294594	DCA	70	84.0435491383917
114.285714285714	300	78.9572514898025	0	78.9572514898025	DCA	280	75.9267201625529
128.571428571429	300	75.3677883378907	0	75.3677883378907	DCA	0	75.3677883378907
142.857142857143	300	76.9476330644663	0	76.9476330644663	DCA	210	80.5289793097738
157.142857142857	300	74.1820477350342	0	74.1820477350342	DCA	70	79.2786596439665
171.428571428571	300	77.7438183864956	0	77.7438183864956	DCA	280	74.713287059246
185.714285714286	300	78.2537932901103	0	78.2537932901103	DCA	140	84.5441872808118
200	300	81.5838139619136	0	81.5838139619136	DCA	0	81.5838139619136
214.285714285714	300	77.2205465642997	0	77.2205465642997	DCA	70	82.317158473232
228.571428571429	300	79.7934868917224	0	79.7934868917224	DCA	0	79.7934868917224
242.857142857143	300	77.7457476185365	0	77.7457476185365	DCA	70	82.8423595274688
257.142857142857	300	81.3862653715579	0	81.3862653715579	DCA	210	84.9676116168654
271.428571428571	300	85.0250999178643	0	85.0250999178643	DCA	140	91.3154939085658
285.714285714286	300	82.8496273740637	0	82.8496273740637	DCA	280	79.8190960468141
300	300	85.5357874731863	0	85.5357874731863	DCA	280	82.5052561459367
314.285714285714	300	84.0434079117046	0	84.0434079117046	DCA	280	81.012876584455
328.571428571429	300	84.6180775112444	0	84.6180775112444	DCA	140	90.9084715019459
342.857142857143	300	83.1015589287719	0	83.1015589287719	DCA	280	80.0710276015223
357.142857142857	300	82.1311796016775	0	82.1311796016775	DCA	280	79.1006482744279
371.428571428571	300	77.3411979874354	0	77.3411979874354	DCA	210	80.9225442327429
385.714285714286	300	81.9645621369618	0	81.9645621369618	DCA	0	81.9645621369618
400	300	81.7476687317924	0	81.7476687317924	DCA	140	88.0380627224939
414.285714285714	300	76.5999835181939	0	76.5999835181939	DCA	0	76.5999835181939
428.571428571429	300	77.3933374747618	0	77.3933374747618	DCA	70	82.4899493836941
442.857142857143	300	79.9732751585624	0	79.9732751585624	DCA	280	76.9427438313128
457.142857142857	300	78.3117571048641	0	78.3117571048641	DCA	140	84.6021510955656
471.428571428571	300	78.2079621616427	0	78.2079621616427	DCA	70	83.304574070575
485.714285714286	300	78.8508466562646	0	78.8508466562646	DCA	0	78.8508466562646
500	300	73.9995118167013	0	73.9995118167013	DCA	140	80.2899058074028
514.285714285714	300	77.0204236823951	24.6	101.620423682395	DCA	140	119.620417673097
528.571428571429	300	77.3094128552067	24.6	101.909412855207	DCA	140	119.909406845908
542.857142857143	300	76.5449610994744	24.6	101.144961099474	DCA	0	101.144961099474
557.142857142857	300	78.5921574892236	24.6	103.192157489224	DCA	140	121.192151479925
571.428571428571	300	76.1414759597139	24.6	100.741475959714	DCA	280	121.130144632464
585.714285714286	300	78.5542916879154	24.6	103.154291687915	DCA	210	124.300037933223
600	300	75.6218142272377	24.6	100.221814227238	DCA	140	118.221808217939
614.285714285714	300	79.4795409621811	24.6	104.079540962181	DCA	70	115.030952871113
628.571428571429	300	79.772107077291	24.6	104.372107077291	DCA	280	124.760775750041
642.857142857143	300	82.5543014405875	24.6	107.154301440587	DCA	70	118.10571334952
657.142857142857	300	84.9822980070946	24.6	109.582298007095	DCA	0	109.582298007095
671.428571428571	300	83.1395863117964	24.6	107.739586311796	DCA	70	118.690998220729
685.714285714286	300	84.467482258017	24.6	109.067482258017	DCA	140	127.067476248719
700	300	78.8102569260972	24.6	103.410256926097	DCA	0	103.410256926097
714.285714285714	300	77.2452703958981	24.6	101.845270395898	DCA	70	112.79668230483
728.571428571429	300	77.8808233902146	24.6	102.480823390215	DCA	280	122.869492062965
742.857142857143	300	79.3192264336413	24.6	103.919226433641	DCA	140	121.919220424343
757.142857142857	300	79.0310156138649	24.6	103.631015613865	DCA	280	124.019684286615
771.428571428571	300	79.3017987656072	24.6	103.901798765607	DCA	0	103.901798765607
785.714285714286	300	76.3366658894736	24.6	100.936665889474	DCA	140	118.936659880175
800	300	77.4405915146969	24.6	102.040591514697	DCA	210	123.186337760004
814.285714285714	300	77.1136577189993	24.6	101.713657718999	DCA	280	122.10232639175
828.571428571429	300	81.384536600241	24.6	105.984536600241	DCA	70	116.935948509173
842.857142857143	300	83.8296742501375	24.6	108.429674250138	DCA	280	128.818342922888
857.142857142857	300	87.4547939585709	24.6	112.054793958571	DCA	140	130.054787949272
871.428571428571	300	84.99238744499	24.6	109.59238744499	DCA	280	129.98105611774
885.714285714286	300	84.2176339162612	24.6	108.817633916261	DCA	280	129.206302589012
900	300	87.0951303344877	24.6	111.695130334488	DCA	140	129.695124325189
914.285714285714	300	87.1826516516763	24.6	111.782651651676	DCA	140	129.782645642378
928.571428571429	300	86.0062750190891	24.6	110.606275019089	DCA	140	128.606269009791
942.857142857143	300	85.4104355080475	24.6	110.010435508047	DCA	70	120.96184741698
957.142857142857	300	82.4821231551703	24.6	107.08212315517	DCA	210	128.227869400478
971.428571428571	300	85.4357871609412	24.6	110.035787160941	DCA	70	120.987199069873
985.714285714286	300	84.1062244713972	24.6	108.706224471397	DCA	280	129.094893144148
1000	300	86.2460246637012	24.6	110.846024663701	DCA	70	121.797436572634
