x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.3768712929888	24.6	103.976871292989	DCA	140	122.958783380371
1000	266.666666666667	83.7371016541494	24.6	108.337101654149	DCA	280	128.272552904924
0	300	83.0222331245743	0	83.0222331245743	DCA	140	90.2945452119569
14.2857142857143	300	81.9005190197574	0	81.9005190197574	DCA	210	86.0483473043347
28.5714285714286	300	82.9012805624469	0	82.9012805624469	DCA	70	88.790983221637
42.8571428571429	300	78.9048609752076	0	78.9048609752076	DCA	140	86.1771730625902
57.1428571428571	300	79.2215068283044	0	79.2215068283044	DCA	210	83.3693351128816
71.4285714285714	300	82.0854412996455	0	82.0854412996455	DCA	280	78.6016925504198
85.7142857142857	300	81.9531799758682	0	81.9531799758682	DCA	70	87.8428826350584
100	300	77.6189475036252	0	77.6189475036252	DCA	210	81.7667757882024
114.285714285714	300	77.4095070050007	0	77.4095070050007	DCA	0	77.4095070050007
128.571428571429	300	82.6175857880483	0	82.6175857880483	DCA	70	88.5072884472384
142.857142857143	300	79.7272570963728	0	79.7272570963728	DCA	0	79.7272570963728
157.142857142857	300	79.7571865008568	0	79.7571865008568	DCA	210	83.905014785434
171.428571428571	300	78.6117338582253	0	78.6117338582253	DCA	0	78.6117338582253
185.714285714286	300	77.1636371184062	0	77.1636371184062	DCA	0	77.1636371184062
200	300	78.6705564519182	0	78.6705564519182	DCA	140	85.9428685393008
214.285714285714	300	77.2240041157957	0	77.2240041157957	DCA	210	81.371832400373
228.571428571429	300	74.9940119172509	0	74.9940119172509	DCA	140	82.2663240046334
242.857142857143	300	77.5921821381261	0	77.5921821381261	DCA	210	81.7400104227033
257.142857142857	300	80.3147566351442	0	80.3147566351442	DCA	280	76.8310078859184
271.428571428571	300	78.5165859563707	0	78.5165859563707	DCA	70	84.4062886155608
285.714285714286	300	77.6390820100023	0	77.6390820100023	DCA	140	84.9113940973849
300	300	79.452702304604	0	79.452702304604	DCA	210	83.6005305891812
314.285714285714	300	80.4571634842334	0	80.4571634842334	DCA	70	86.3468661434235
328.571428571429	300	82.187948856016	0	82.187948856016	DCA	0	82.187948856016
342.857142857143	300	77.7217555490919	0	77.7217555490919	DCA	210	81.8695838336691
357.142857142857	300	76.9537228147357	0	76.9537228147357	DCA	140	84.2260349021182
371.428571428571	300	76.0780031791222	0	76.0780031791222	DCA	140	83.3503152665047
385.714285714286	300	71.6256151528094	0	71.6256151528094	DCA	280	68.1418664035836
400	300	71.0385634076343	0	71.0385634076343	DCA	0	71.0385634076343
414.285714285714	300	74.1093207270474	0	74.1093207270474	DCA	0	74.1093207270474
428.571428571429	300	75.6206030425826	0	75.6206030425826	DCA	70	81.5103057017727
442.857142857143	300	75.8665047079793	0	75.8665047079793	DCA	140	83.1388167953619
457.142857142857	300	75.4566359711304	0	75.4566359711304	DCA	280	71.9728872219046
471.428571428571	300	76.8856357127379	0	76.8856357127379	DCA	70	82.775338371928
485.714285714286	300	76.33605747859	0	76.33605747859	DCA	210	80.4838857631673
500	300	77.4701557550703	0	77.4701557550703	DCA	280	73.9864070058445
514.285714285714	300	76.8347455166258	24.6	101.434745516626	DCA	280	121.3701967674
528.571428571429	300	77.4791939510605	24.6	102.07919395106	DCA	140	121.061106038443
542.857142857143	300	81.9837590734962	24.6	106.583759073496	DCA	210	128.295987358073
557.142857142857	300	80.5211019586978	24.6	105.121101958698	DCA	280	125.056553209472
571.428571428571	300	76.6361884147613	24.6	101.236188414761	DCA	210	122.948416699339
585.714285714286	300	77.8054475374113	24.6	102.405447537411	DCA	70	114.149950196601
600	300	80.3699659123192	24.6	104.969965912319	DCA	210	126.682194196896
614.285714285714	300	78.2797772510046	24.6	102.879777251005	DCA	70	114.624279910195
628.571428571429	300	81.8566148647917	24.6	106.456614864792	DCA	140	125.438526952174
642.857142857143	300	82.7264876787743	24.6	107.326487678774	DCA	280	127.261938929549
657.142857142857	300	84.5021277654299	24.6	109.10212776543	DCA	0	109.10212776543
671.428571428571	300	79.6510557167649	24.6	104.251055716765	DCA	70	115.995558375955
685.714285714286	300	80.0400016755025	24.6	104.640001675503	DCA	70	116.384504334693
700	300	79.0176738336112	24.6	103.617673833611	DCA	280	123.553125084385
714.285714285714	300	79.9157584144664	24.6	104.515758414466	DCA	210	126.227986699044
728.571428571429	300	79.3058606573352	24.6	103.905860657335	DCA	0	103.905860657335
742.857142857143	300	78.4492951371542	24.6	103.049295137154	DCA	0	103.049295137154
757.142857142857	300	75.0843045306327	24.6	99.6843045306327	DCA	70	111.428807189823
771.428571428571	300	74.1813509232566	24.6	98.7813509232566	DCA	70	110.525853582447
785.714285714286	300	76.7197737150014	24.6	101.319773715001	DCA	70	113.064276374192
800	300	76.6342122721073	24.6	101.234212272107	DCA	280	121.169663522882
814.285714285714	300	79.4648379508488	24.6	104.064837950849	DCA	0	104.064837950849
828.571428571429	300	79.048049434096	24.6	103.648049434096	DCA	210	125.360277718673
842.857142857143	300	80.4888759150613	24.6	105.088875915061	DCA	0	105.088875915061
857.142857142857	300	81.9281881232731	24.6	106.528188123273	DCA	0	106.528188123273
871.428571428571	300	77.3948665803279	24.6	101.994866580328	DCA	280	121.930317831102
885.714285714286	300	76.4322184146626	24.6	101.032218414663	DCA	280	120.967669665437
900	300	75.8500748897112	24.6	100.450074889711	DCA	140	119.431986977094
914.285714285714	300	75.5926136609671	24.6	100.192613660967	DCA	70	111.937116320157
928.571428571429	300	77.9474312987822	24.6	102.547431298782	DCA	210	124.259659583359
942.857142857143	300	77.951194068881	24.6	102.551194068881	DCA	280	122.486645319655
957.142857142857	300	82.2186705495309	24.6	106.818670549531	DCA	280	126.754121800305
971.428571428571	300	81.3393325168071	24.6	105.939332516807	DCA	140	124.92124460419
985.714285714286	300	82.6529792786269	24.6	107.252979278627	DCA	210	128.965207563204
1000	300	82.2237510616064	24.6	106.823751061606	DCA	140	125.805663148989
