x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.1161482500045	24.6	100.716148250005	DCA	210	120.800024067342
1000	266.666666666667	80.0377254933094	24.6	104.637725493309	DCA	140	122.918524159669
0	300	77.8206806603822	0	77.8206806603822	DCA	0	77.8206806603822
14.2857142857143	300	79.5078764395147	0	79.5078764395147	DCA	70	85.2392498334291
28.5714285714286	300	81.9015918346651	0	81.9015918346651	DCA	140	88.4727905010251
42.8571428571429	300	79.042762473331	0	79.042762473331	DCA	280	72.6189673201767
57.1428571428571	300	80.8054172622183	0	80.8054172622183	DCA	0	80.8054172622183
71.4285714285714	300	79.1892397969456	0	79.1892397969456	DCA	70	84.9206131908599
85.7142857142857	300	74.7314843157089	0	74.7314843157089	DCA	280	68.3076891625547
100	300	80.5550669246559	0	80.5550669246559	DCA	280	74.1312717715016
114.285714285714	300	82.1834338454066	0	82.1834338454066	DCA	210	84.7029096627438
128.571428571429	300	81.1436071266153	0	81.1436071266153	DCA	70	86.8749805205297
142.857142857143	300	82.1044735060416	0	82.1044735060416	DCA	0	82.1044735060416
157.142857142857	300	79.8908113443174	0	79.8908113443174	DCA	210	82.4102871616546
171.428571428571	300	80.1949565654748	0	80.1949565654748	DCA	70	85.9263299593891
185.714285714286	300	81.2521757724286	0	81.2521757724286	DCA	210	83.7716515897658
200	300	81.0375995222654	0	81.0375995222654	DCA	210	83.5570753396026
214.285714285714	300	79.6087460062196	0	79.6087460062196	DCA	210	82.1282218235569
228.571428571429	300	80.7337580104875	0	80.7337580104875	DCA	0	80.7337580104875
242.857142857143	300	80.6281281021879	0	80.6281281021879	DCA	0	80.6281281021879
257.142857142857	300	77.2019659822774	0	77.2019659822774	DCA	140	83.7731646486375
271.428571428571	300	79.1762247575671	0	79.1762247575671	DCA	280	72.7524296044128
285.714285714286	300	78.0250638963171	0	78.0250638963171	DCA	0	78.0250638963171
300	300	78.4824099280978	0	78.4824099280978	DCA	70	84.2137833220121
314.285714285714	300	80.9713809671764	0	80.9713809671764	DCA	210	83.4908567845136
328.571428571429	300	82.5149236679458	0	82.5149236679458	DCA	70	88.2462970618601
342.857142857143	300	82.0963087411467	0	82.0963087411467	DCA	140	88.6675074075068
357.142857142857	300	84.0414060910641	0	84.0414060910641	DCA	70	89.7727794849784
371.428571428571	300	81.251585577301	0	81.251585577301	DCA	70	86.9829589712154
385.714285714286	300	82.1986291969624	0	82.1986291969624	DCA	0	82.1986291969624
400	300	83.6625374525318	0	83.6625374525318	DCA	140	90.2337361188919
414.285714285714	300	82.0712475545594	0	82.0712475545594	DCA	210	84.5907233718966
428.571428571429	300	82.6058922693414	0	82.6058922693414	DCA	70	88.3372656632557
442.857142857143	300	82.5979902110503	0	82.5979902110503	DCA	140	89.1691888774104
457.142857142857	300	80.6393029478321	0	80.6393029478321	DCA	70	86.3706763417465
471.428571428571	300	82.8306153978293	0	82.8306153978293	DCA	210	85.3500912151665
485.714285714286	300	82.7415679685627	0	82.7415679685627	DCA	210	85.2610437858999
500	300	85.9862251094133	0	85.9862251094133	DCA	0	85.9862251094133
514.285714285714	300	86.4815527739786	24.6	111.081552773979	DCA	140	129.362351440339
528.571428571429	300	84.1870690423981	24.6	108.787069042398	DCA	140	127.067867708758
542.857142857143	300	84.9155055267157	24.6	109.515505526716	DCA	210	129.599381344053
557.142857142857	300	83.9552082983072	24.6	108.555208298307	DCA	70	120.141381692221
571.428571428571	300	85.4002256325508	24.6	110.000225632551	DCA	210	130.084101449888
585.714285714286	300	84.4427051985568	24.6	109.042705198557	DCA	210	129.126581015894
600	300	83.7650761753969	24.6	108.365076175397	DCA	0	108.365076175397
614.285714285714	300	82.667537885199	24.6	107.267537885199	DCA	70	118.853711279113
628.571428571429	300	82.0783946200411	24.6	106.678394620041	DCA	210	126.762270437378
642.857142857143	300	81.5508827829954	24.6	106.150882782995	DCA	140	124.431681449355
657.142857142857	300	84.2611747324611	24.6	108.861174732461	DCA	0	108.861174732461
671.428571428571	300	80.1864150326361	24.6	104.786415032636	DCA	210	124.870290849973
685.714285714286	300	80.8850502788633	24.6	105.485050278863	DCA	140	123.765848945223
700	300	78.7791954094859	24.6	103.379195409486	DCA	70	114.9653688034
714.285714285714	300	77.0283294741949	24.6	101.628329474195	DCA	140	119.909128140555
728.571428571429	300	78.9238364273323	24.6	103.523836427332	DCA	0	103.523836427332
742.857142857143	300	80.2868672404201	24.6	104.88686724042	DCA	140	123.16766590678
757.142857142857	300	81.1778608038625	24.6	105.777860803862	DCA	210	125.8617366212
771.428571428571	300	82.9084810607076	24.6	107.508481060708	DCA	70	119.094654454622
785.714285714286	300	81.0252593923893	24.6	105.625259392389	DCA	210	125.709135209726
800	300	80.234852759991	24.6	104.834852759991	DCA	70	116.421026153905
814.285714285714	300	77.8250696491511	24.6	102.425069649151	DCA	0	102.425069649151
828.571428571429	300	81.9157533938013	24.6	106.515753393801	DCA	210	126.599629211138
842.857142857143	300	81.6630673745537	24.6	106.263067374554	DCA	70	117.849240768468
857.142857142857	300	77.6124505551044	24.6	102.212450555104	DCA	70	113.798623949019
871.428571428571	300	80.7644321193741	24.6	105.364432119374	DCA	140	123.645230785734
885.714285714286	300	80.1128402569346	24.6	104.712840256935	DCA	0	104.712840256935
900	300	76.35009042004	24.6	100.95009042004	DCA	70	112.536263813954
914.285714285714	300	78.9149081280758	24.6	103.514908128076	DCA	70	115.10108152199
928.571428571429	300	79.3053962696027	24.6	103.905396269603	DCA	70	115.491569663517
942.857142857143	300	79.9214708355306	24.6	104.521470835531	DCA	0	104.521470835531
957.142857142857	300	77.7916878876479	24.6	102.391687887648	DCA	280	119.387092734494
971.428571428571	300	77.3937163754696	24.6	101.99371637547	DCA	0	101.99371637547
985.714285714286	300	79.3065641790962	24.6	103.906564179096	DCA	210	123.990439996433
1000	300	78.5714320793225	24.6	103.171432079323	DCA	280	120.166836926168
