x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.6428154798433	24.6	108.242815479843	DCA	70	119.876800126256
1000	266.666666666667	83.9117638903793	24.6	108.511763890379	DCA	210	131.125994559072
0	300	87.8251515558709	0	87.8251515558709	DCA	70	93.6043362022833
14.2857142857143	300	86.0530270664558	0	86.0530270664558	DCA	280	84.5943191110158
28.5714285714286	300	84.5747266625979	0	84.5747266625979	DCA	280	83.116018707158
42.8571428571429	300	84.9395535404872	0	84.9395535404872	DCA	70	90.7187381868995
57.1428571428571	300	83.4751440014721	0	83.4751440014721	DCA	70	89.2543286478845
71.4285714285714	300	83.2074085833192	0	83.2074085833192	DCA	0	83.2074085833192
85.7142857142857	300	79.5422227572915	0	79.5422227572915	DCA	70	85.3214074037038
100	300	80.6624478724922	0	80.6624478724922	DCA	140	88.1249094084686
114.285714285714	300	80.1555105811682	0	80.1555105811682	DCA	70	85.9346952275805
128.571428571429	300	80.7052926298635	0	80.7052926298635	DCA	140	88.1677541658399
142.857142857143	300	78.8964922448768	0	78.8964922448768	DCA	210	83.9463229135691
157.142857142857	300	79.8960949196702	0	79.8960949196702	DCA	140	87.3585564556467
171.428571428571	300	78.4045140911478	0	78.4045140911478	DCA	210	83.4543447598402
185.714285714286	300	77.1519658504811	0	77.1519658504811	DCA	210	82.2017965191735
200	300	78.945847326604	0	78.945847326604	DCA	70	84.7250319730164
214.285714285714	300	76.9919421260956	0	76.9919421260956	DCA	140	84.4544036620721
228.571428571429	300	77.7449185887839	0	77.7449185887839	DCA	280	76.2862106333439
242.857142857143	300	78.7108473625076	0	78.7108473625076	DCA	280	77.2521394070676
257.142857142857	300	77.3753148921207	0	77.3753148921207	DCA	0	77.3753148921207
271.428571428571	300	73.8634512646461	0	73.8634512646461	DCA	210	78.9132819333385
285.714285714286	300	76.5151504908558	0	76.5151504908558	DCA	0	76.5151504908558
300	300	79.7159223196213	0	79.7159223196213	DCA	0	79.7159223196213
314.285714285714	300	81.0229465958421	0	81.0229465958421	DCA	280	79.5642386404021
328.571428571429	300	83.553584975864	0	83.553584975864	DCA	70	89.3327696222763
342.857142857143	300	79.2206753691747	0	79.2206753691747	DCA	210	84.270506037867
357.142857142857	300	78.4089644582833	0	78.4089644582833	DCA	70	84.1881491046956
371.428571428571	300	80.4899958950345	0	80.4899958950345	DCA	140	87.952457431011
385.714285714286	300	84.4210939063741	0	84.4210939063741	DCA	280	82.9623859509342
400	300	85.767421519379	0	85.767421519379	DCA	210	90.8172521880714
414.285714285714	300	84.4439917202503	0	84.4439917202503	DCA	280	82.9852837648103
428.571428571429	300	83.4576413834628	0	83.4576413834628	DCA	210	88.5074720521552
442.857142857143	300	83.0462996798398	0	83.0462996798398	DCA	210	88.0961303485322
457.142857142857	300	79.9629800240952	0	79.9629800240952	DCA	70	85.7421646705075
471.428571428571	300	78.9828691808504	0	78.9828691808504	DCA	0	78.9828691808504
485.714285714286	300	81.4517256709401	0	81.4517256709401	DCA	70	87.2309103173524
500	300	84.4691311077347	0	84.4691311077347	DCA	70	90.248315754147
514.285714285714	300	87.5897040629042	24.6	112.189704062904	DCA	140	131.361765598881
528.571428571429	300	85.6024897459139	24.6	110.202489745914	DCA	140	129.37455128189
542.857142857143	300	86.4074221299958	24.6	111.007422129996	DCA	280	132.967914174556
557.142857142857	300	88.2674017000193	24.6	112.867401700019	DCA	210	135.481632368712
571.428571428571	300	82.61632505055	24.6	107.21632505055	DCA	280	129.17681709511
585.714285714286	300	84.0072493592558	24.6	108.607249359256	DCA	280	130.567741403816
600	300	85.0441249676569	24.6	109.644124967657	DCA	0	109.644124967657
614.285714285714	300	84.7207987665016	24.6	109.320798766502	DCA	140	128.492860302478
628.571428571429	300	83.5650909659317	24.6	108.165090965932	DCA	70	119.799075612344
642.857142857143	300	83.4841287536028	24.6	108.084128753603	DCA	0	108.084128753603
657.142857142857	300	81.6655826051968	24.6	106.265582605197	DCA	210	128.879813273889
671.428571428571	300	76.353281367026	24.6	100.953281367026	DCA	280	122.913773411586
685.714285714286	300	76.8195966904513	24.6	101.419596690451	DCA	140	120.591658226428
700	300	78.0345225495447	24.6	102.634522549545	DCA	280	124.595014594105
714.285714285714	300	81.2536798993011	24.6	105.853679899301	DCA	140	125.025741435278
728.571428571429	300	80.9045596405803	24.6	105.50455964058	DCA	0	105.50455964058
742.857142857143	300	79.1429740830695	24.6	103.742974083069	DCA	0	103.742974083069
757.142857142857	300	81.0708029633394	24.6	105.670802963339	DCA	0	105.670802963339
771.428571428571	300	84.8805695105614	24.6	109.480569510561	DCA	0	109.480569510561
785.714285714286	300	83.3948256951179	24.6	107.994825695118	DCA	70	119.62881034153
800	300	84.3772200431037	24.6	108.977220043104	DCA	140	128.14928157908
814.285714285714	300	80.8651610739312	24.6	105.465161073931	DCA	140	124.637222609908
828.571428571429	300	82.5202453998424	24.6	107.120245399842	DCA	210	129.734476068535
842.857142857143	300	79.197460322569	24.6	103.797460322569	DCA	0	103.797460322569
857.142857142857	300	78.1336286761737	24.6	102.733628676174	DCA	70	114.367613322586
871.428571428571	300	75.198537805564	24.6	99.798537805564	DCA	210	122.412768474256
885.714285714286	300	76.0556569242787	24.6	100.655656924279	DCA	210	123.269887592971
900	300	79.5168745750779	24.6	104.116874575078	DCA	280	126.077366619638
914.285714285714	300	76.3634015939983	24.6	100.963401593998	DCA	280	122.923893638558
928.571428571429	300	77.5409671783254	24.6	102.140967178325	DCA	0	102.140967178325
942.857142857143	300	74.3579921730462	24.6	98.9579921730462	DCA	140	118.130053709023
957.142857142857	300	79.5646882164817	24.6	104.164688216482	DCA	140	123.336749752458
971.428571428571	300	77.1445774842926	24.6	101.744577484293	DCA	280	123.705069528853
985.714285714286	300	81.9030100469591	24.6	106.503010046959	DCA	280	128.463502091519
1000	300	82.3455521643308	24.6	106.945552164331	DCA	70	118.579536810743
