x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.4358239593002	24.6	107.0358239593	DCA	210	135.010801775362
985.714285714286	266.666666666667	79.4975671104945	24.6	104.097567110494	DCA	0	104.097567110494
1000	266.666666666667	80.8367524618201	24.6	105.43675246182	DCA	210	133.411730277882
0	300	81.3812067934338	0	81.3812067934338	DCA	140	92.6401025078955
14.2857142857143	300	77.7597978480819	0	77.7597978480819	DCA	140	89.0186935625435
28.5714285714286	300	76.3979913644319	0	76.3979913644319	DCA	280	81.6417407783411
42.8571428571429	300	80.4221324104653	0	80.4221324104653	DCA	0	80.4221324104653
57.1428571428571	300	77.3664992029683	0	77.3664992029683	DCA	140	88.6253949174299
71.4285714285714	300	75.5343590428059	0	75.5343590428059	DCA	0	75.5343590428059
85.7142857142857	300	76.7443726134227	0	76.7443726134227	DCA	210	87.1549504294849
100	300	75.4757982574019	0	75.4757982574019	DCA	70	83.2645013665095
114.285714285714	300	76.7236071435628	0	76.7236071435628	DCA	70	84.5123102526704
128.571428571429	300	79.1225934864014	0	79.1225934864014	DCA	70	86.911296595509
142.857142857143	300	81.1698518023102	0	81.1698518023102	DCA	280	86.4136012162194
157.142857142857	300	80.525585277782	0	80.525585277782	DCA	0	80.525585277782
171.428571428571	300	80.1646875912893	0	80.1646875912893	DCA	210	90.5752654073515
185.714285714286	300	78.4742837755021	0	78.4742837755021	DCA	70	86.2629868846097
200	300	83.7107824219938	0	83.7107824219938	DCA	70	91.4994855311014
214.285714285714	300	83.980577903927	0	83.980577903927	DCA	140	95.2394736183887
228.571428571429	300	84.2923558024462	0	84.2923558024462	DCA	0	84.2923558024462
242.857142857143	300	80.860898134735	0	80.860898134735	DCA	280	86.1046475486442
257.142857142857	300	83.8095950757792	0	83.8095950757792	DCA	0	83.8095950757792
271.428571428571	300	84.3573393773004	0	84.3573393773004	DCA	70	92.146042486408
285.714285714286	300	83.3498798781364	0	83.3498798781364	DCA	210	93.7604576941986
300	300	83.0495295863477	0	83.0495295863477	DCA	70	90.8382326954553
314.285714285714	300	85.0870316995403	0	85.0870316995403	DCA	70	92.8757348086479
328.571428571429	300	86.7033237138716	0	86.7033237138716	DCA	140	97.9622194283332
342.857142857143	300	83.6973049267744	0	83.6973049267744	DCA	210	94.1078827428366
357.142857142857	300	82.8194033879197	0	82.8194033879197	DCA	0	82.8194033879197
371.428571428571	300	80.1453642649525	0	80.1453642649525	DCA	70	87.9340673740601
385.714285714286	300	81.8105222441985	0	81.8105222441985	DCA	210	92.2211000602606
400	300	83.5144041273595	0	83.5144041273595	DCA	140	94.7732998418212
414.285714285714	300	83.4421402984861	0	83.4421402984861	DCA	140	94.7010360129478
428.571428571429	300	81.0617256267531	0	81.0617256267531	DCA	280	86.3054750406623
442.857142857143	300	80.9478496713604	0	80.9478496713604	DCA	210	91.3584274874226
457.142857142857	300	81.0434478807072	0	81.0434478807072	DCA	0	81.0434478807072
471.428571428571	300	78.6609510968003	0	78.6609510968003	DCA	140	89.919846811262
485.714285714286	300	80.3079262954365	0	80.3079262954365	DCA	210	90.7185041114987
500	300	81.1848374781618	0	81.1848374781618	DCA	210	91.5954152942239
514.285714285714	300	86.9957500018352	24.6	111.595750001835	DCA	210	139.570727817897
528.571428571429	300	82.8754383466948	24.6	107.475438346695	DCA	280	136.138387760604
542.857142857143	300	80.5156181735455	24.6	105.115618173546	DCA	140	128.084113888007
557.142857142857	300	83.7351805288547	24.6	108.335180528855	DCA	70	121.978683637962
571.428571428571	300	81.4950511550262	24.6	106.095051155026	DCA	140	129.063546869488
585.714285714286	300	80.9523391876471	24.6	105.552339187647	DCA	280	134.215288601556
600	300	82.2193010671344	24.6	106.819301067134	DCA	0	106.819301067134
614.285714285714	300	80.2203616290332	24.6	104.820361629033	DCA	280	133.483311042942
628.571428571429	300	80.3241220536803	24.6	104.92412205368	DCA	0	104.92412205368
642.857142857143	300	82.7706699161802	24.6	107.37066991618	DCA	70	121.014173025288
657.142857142857	300	81.5407838736824	24.6	106.140783873682	DCA	210	134.115761689745
671.428571428571	300	84.1195521437716	24.6	108.719552143772	DCA	280	137.382501557681
685.714285714286	300	82.9101256981211	24.6	107.510125698121	DCA	280	136.17307511203
700	300	80.2977646347332	24.6	104.897764634733	DCA	140	127.866260349195
714.285714285714	300	81.8053846498791	24.6	106.405384649879	DCA	280	135.068334063788
728.571428571429	300	82.161721617135	24.6	106.761721617135	DCA	140	129.730217331597
742.857142857143	300	81.5390336180424	24.6	106.139033618042	DCA	140	129.107529332504
757.142857142857	300	81.4727907574924	24.6	106.072790757492	DCA	0	106.072790757492
771.428571428571	300	80.4835149541261	24.6	105.083514954126	DCA	210	133.058492770188
785.714285714286	300	80.7217697466164	24.6	105.321769746616	DCA	70	118.965272855724
800	300	82.006370174079	24.6	106.606370174079	DCA	140	129.574865888541
814.285714285714	300	77.5537503605459	24.6	102.153750360546	DCA	70	115.797253469653
828.571428571429	300	78.6615558756602	24.6	103.26155587566	DCA	0	103.26155587566
842.857142857143	300	84.0458864712604	24.6	108.64588647126	DCA	280	137.30883588517
857.142857142857	300	81.7669817644219	24.6	106.366981764422	DCA	280	135.029931178331
871.428571428571	300	82.5347698412601	24.6	107.13476984126	DCA	0	107.13476984126
885.714285714286	300	84.2868697844362	24.6	108.886869784436	DCA	0	108.886869784436
900	300	84.5446784830735	24.6	109.144678483073	DCA	70	122.788181592181
914.285714285714	300	85.8625198018737	24.6	110.462519801874	DCA	140	133.431015516335
928.571428571429	300	80.8523646387726	24.6	105.452364638773	DCA	210	133.427342454835
942.857142857143	300	84.2182855052327	24.6	108.818285505233	DCA	140	131.786781219694
957.142857142857	300	77.7885942874962	24.6	102.388594287496	DCA	210	130.363572103558
971.428571428571	300	78.1945508389597	24.6	102.79455083896	DCA	140	125.763046553421
985.714285714286	300	79.320284642378	24.6	103.920284642378	DCA	70	117.563787751486
1000	300	76.3895529652591	24.6	100.989552965259	DCA	70	114.633056074367
